1473248139225,797,599
1473248139232,775,587
1473248139241,753,573
1473248139249,731,560
1473248139256,704,543
1473248139264,682,529
1473248139274,657,516
1473248139280,630,501
1473248139288,605,484
1473248139296,581,469
1473248139304,553,452
1473248139312,528,435
1473248139320,508,422
1473248139416,398,335
1473248139424,388,328
1473248139432,381,324
1473248139440,376,319
1473248139448,372,315
1473248139456,368,312
1473248139464,366,309
1473248139472,364,307
1473248139480,362,305
1473248139488,360,303
1473248139496,358,301
1473248139504,355,299
1473248139512,348,295
1473248139521,341,291
1473248139528,331,284
1473248139536,318,276
1473248139544,307,263
1473248139552,305,263
1473248141360,303,263
1473248141376,303,262
1473248141616,302,262
1473248141648,301,261
1473248141664,300,261
1473248141680,299,261
1473248143704,298,263
1473248143712,297,264
1473248143720,297,266
1473248143728,296,268
1473248143736,295,269
1473248143744,294,269
1473248143752,293,271
1473248143760,292,271
1473248143768,292,272
1473248143776,291,272
1473248143784,291,273
1473248143800,290,273
1473248143832,288,273
1473248143848,287,274
1473248143856,286,274
1473248143864,284,274
1473248143872,282,274
1473248143880,281,274
1473248143888,280,274
1473248143896,278,274
1473248143904,276,274
1473248143912,274,274
1473248143920,272,274
1473248143928,270,274
1473248143936,268,274
1473248143944,266,272
1473248143952,264,271
1473248143960,260,268
1473248143968,254,264
1473248143976,246,259
1473248143984,235,251
1473248143992,222,243
1473248144000,204,237
1473248144008,182,229
1473248144016,156,219
1473248144024,128,211
1473248144032,99,201
1473248144040,78,197
1473248144048,71,195
1473248144216,71,196
1473248144224,74,201
1473248144232,75,201
1473248144240,77,202
1473248144289,79,200
1473248144296,81,198
1473248144304,82,196
1473248144312,83,192
1473248144320,86,186
1473248144328,90,178
1473248144337,95,168
1473248144344,100,158
1473248144352,106,148
1473248144360,110,138
1473248144368,115,127
1473248144376,119,118
1473248144384,124,108
1473248144429,131,85
1473248144432,131,84
1473248144592,130,84
1473248144608,129,85
1473248144616,129,86
1473248144624,129,87
1473248144632,128,89
1473248144648,128,90
1473248144760,127,90
1473248144786,127,89
1473248144792,127,88
1473248144800,126,87
1473248144808,126,86
1473248144816,125,85
1473248144832,125,84
1473248144896,124,84
1473248145072,123,84
1473248145088,123,85
1473248145129,122,87
1473248145136,122,89
1473248145144,122,90
1473248145152,122,92
1473248145160,121,94
