1473248225743,814,597
1473248225750,789,580
1473248225759,756,560
1473248225767,720,539
1473248225775,681,514
1473248225783,632,485
1473248225790,581,459
1473248225798,526,429
1473248225832,341,337
1473248225833,279,309
1473248225839,223,286
1473248225847,175,266
1473248225854,132,245
1473248225862,104,229
1473248225870,88,218
1473248225878,79,210
1473248225886,71,205
1473248225894,71,203
1473248226095,70,203
1473248226102,69,203
1473248226118,69,200
1473248226126,70,197
1473248226134,70,194
1473248226142,72,190
1473248226150,75,186
1473248226158,79,182
1473248226167,84,177
1473248226206,100,155
1473248226214,102,152
1473248226222,103,150
1473248226230,104,149
1473248226238,104,148
1473248226246,106,147
1473248226254,106,146
1473248226774,104,146
1473248226790,103,146
1473248227151,101,146
1473248227158,101,147
1473248227166,101,149
1473248227174,100,149
1473248227182,99,149
1473248227206,97,149
1473248227214,96,149
1473248227623,96,148
1473248227630,96,146
1473248227638,95,145
1473248227646,94,143
1473248227654,94,142
1473248227662,93,141
1473248227670,93,140
1473248227694,93,138
1473248227702,93,137
1473248227710,92,136
1473248227718,92,135
1473248227726,91,135
1473248227734,90,134
1473248227742,90,133
1473248227750,89,133
1473248227766,88,132
1473248227774,87,132
1473248227782,86,132
1473248227795,84,131
1473248227798,82,130
1473248227806,80,129
1473248227814,79,129
1473248227830,78,128
1473248227838,77,128
1473248227854,76,127
1473248227862,76,126
1473248227870,76,125
1473248227878,76,124
1473248227886,76,123
1473248227902,76,122
1473248227990,76,121
1473248228175,77,124
1473248228182,79,126
1473248228190,80,128
1473248228199,82,131
1473248228206,85,135
1473248228214,87,137
1473248228222,89,141
1473248228230,91,143
1473248228238,92,145
1473248228246,92,147
1473248228254,92,148
1473248228262,92,149
1473248228270,93,151
1473248228286,93,152
1473248228294,93,153
1473248228486,93,154
1473248229823,93,155
1473248229830,93,156
1473248229838,93,158
1473248229846,93,160
1473248229854,93,162
1473248229862,93,164
1473248229870,94,167
1473248229878,95,172
1473248229886,96,176
1473248229894,97,181
1473248229902,97,185
1473248229910,98,189
1473248229918,99,195
1473248229926,101,201
1473248229934,102,207
1473248229942,105,214
1473248229950,107,220
1473248229958,110,226
1473248229966,112,233
1473248229974,115,238
1473248229982,117,240
1473248229990,118,244
1473248229998,118,246
1473248230006,118,247
1473248230014,119,248
1473248230030,119,249
1473248230054,119,250
1473248230070,119,251
1473248230078,119,253
1473248230086,119,254
1473248230094,119,257
1473248230102,118,259
1473248230110,117,262
1473248230118,115,265
1473248230126,114,267
1473248230134,112,270
1473248230142,111,272
1473248230150,109,273
1473248230158,108,275
1473248230166,107,276
1473248230174,106,277
1473248230190,106,278
1473248230198,105,278
1473248230222,103,279
1473248230230,101,279
1473248230238,100,279
1473248230246,99,280
1473248230254,97,280
1473248230262,96,280
1473248230270,95,280
1473248230278,94,280
1473248230286,93,280
1473248230294,92,280
1473248230302,91,280
1473248230310,90,281
1473248230326,90,282
1473248230334,89,282
1473248230350,87,282
1473248230366,86,282
1473248230374,84,284
1473248230390,83,286
1473248230398,83,287
1473248230406,82,287
1473248230518,81,287
1473248230526,81,286
1473248230534,81,285
1473248230550,81,284
1473248230558,80,283
1473248230566,80,282
1473248230574,80,281
1473248230582,80,280
1473248230598,80,279
1473248230710,80,278
1473248230726,80,277
1473248230734,81,276
1473248230742,82,274
1473248230758,82,273
1473248230766,82,272
1473248230774,82,271
1473248230790,82,270
1473248230838,82,269
1473248230846,82,268
1473248230854,82,267
1473248230862,82,266
1473248230870,82,265
