1473248490385,658,596
1473248490393,619,581
1473248490401,574,565
1473248490409,530,544
1473248490417,485,522
1473248490425,433,495
1473248490433,391,467
1473248490441,347,435
1473248490449,300,404
1473248490457,286,397
1473248491825,286,396
1473248491833,286,394
1473248491841,286,387
1473248491849,286,379
1473248491857,283,369
1473248491865,274,357
1473248491873,258,341
1473248491881,239,325
1473248491889,222,310
1473248491897,201,292
1473248491905,183,278
1473248491913,169,262
1473248491921,157,247
1473248491929,146,230
1473248491937,138,215
1473248492153,137,215
1473248492161,137,212
1473248492169,137,205
1473248492177,132,200
1473248492185,124,196
1473248492193,119,191
1473248492201,118,187
1473248492209,117,184
1473248492217,117,181
1473248492225,117,179
1473248492233,117,177
1473248492241,119,173
1473248492249,121,170
1473248492257,121,167
1473248492264,123,163
1473248492273,124,161
1473248492281,124,159
1473248492289,125,157
1473248492297,125,155
1473248492361,126,156
1473248492377,127,156
1473248492385,128,156
1473248492393,129,155
1473248492409,130,153
1473248492417,130,152
1473248492433,130,150
1473248492481,129,150
1473248492503,126,152
1473248492513,125,154
1473248492521,125,155
1473248492529,123,155
1473248492600,123,153
1473248492610,123,152
1473248492617,124,150
1473248492627,125,146
1473248492633,128,144
1473248492645,129,142
1473248492649,131,138
1473248492661,132,137
1473248492665,132,136
1473248492720,132,137
1473248492729,132,139
1473248492747,129,145
1473248492753,127,150
1473248492771,124,156
1473248492783,122,159
1473248492785,121,161
1473248492800,121,162
1473248492840,121,161
1473248492849,121,159
1473248492866,125,153
1473248492885,130,146
1473248492903,134,142
1473248492905,135,140
1473248492915,136,140
1473248492944,136,141
1473248492953,135,143
1473248492964,134,146
1473248492969,133,151
1473248492982,131,155
1473248492985,128,161
1473248492997,126,166
1473248493001,124,169
1473248493010,122,174
1473248493017,121,176
1473248493024,121,178
1473248493056,121,177
1473248493065,121,176
1473248493075,121,173
1473248493081,124,169
1473248493095,127,166
1473248493097,129,162
1473248493114,134,155
1473248493130,137,152
1473248493145,138,151
1473248493184,138,152
1473248493195,138,155
1473248493201,137,159
1473248493212,136,162
1473248493217,134,167
1473248493230,131,171
1473248493233,128,176
1473248493246,126,180
1473248493249,125,183
1473248493260,125,184
1473248493296,125,182
1473248493310,125,180
1473248493313,127,175
1473248493329,132,168
1473248493348,139,160
1473248493353,141,157
1473248493364,143,155
1473248493369,145,154
1473248493408,145,156
1473248493417,145,158
1473248493437,144,164
1473248493448,139,172
1473248493460,138,174
1473248493465,137,177
1473248493478,136,179
1473248493481,135,181
1473248493520,135,180
1473248493529,137,177
1473248493557,141,169
1473248493561,143,166
1473248493574,144,164
1473248493586,146,162
1473248493599,147,161
1473248493632,147,162
1473248493647,147,164
1473248493649,147,166
1473248493664,146,169
1473248493666,145,171
1473248493682,142,178
1473248493695,139,180
1473248493697,139,183
1473248493712,138,184
1473248493714,137,185
1473248493744,137,184
1473248493753,137,183
1473248493765,138,181
1473248493769,140,177
1473248493785,143,172
1473248493801,148,166
1473248493817,151,162
1473248493856,151,163
1473248493865,151,164
1473248493880,150,168
1473248493918,143,181
1473248493921,140,184
1473248493955,137,189
1473248493992,137,188
1473248494001,137,185
1473248494023,141,181
1473248494025,144,177
1473248494063,151,167
1473248494066,152,167
1473248494190,145,189
1473248494209,145,188
1473248494225,146,184
1473248494242,150,178
1473248494258,153,173
1473248494273,154,170
1473248494290,155,170
1473248494328,155,171
1473248494356,153,175
1473248494378,148,181
1473248494396,144,185
1473248494414,143,187
1473248494448,143,185
1473248494468,143,181
1473248494490,146,169
1473248494511,150,160
1473248494513,151,157
1473248494530,152,152
1473248494543,153,152
1473248494576,153,153
1473248494585,151,155
1473248494600,149,156
1473248494602,146,159
1473248494623,141,164
1473248494625,138,167
1473248494651,135,170
1473248494681,135,169
1473248494705,135,161
1473248494728,138,155
1473248494730,140,150
1473248494755,146,141
1473248494769,147,139
1473248494808,147,140
1473248494817,146,141
1473248494838,141,147
1473248494841,139,149
1473248494867,130,156
1473248494889,125,159
1473248494907,124,159
1473248494926,124,157
1473248494944,123,153
1473248494946,123,150
1473248494964,123,143
1473248494980,125,138
1473248494994,126,135
1473248495040,126,136
1473248495049,125,138
1473248495065,122,143
1473248495083,120,149
1473248495101,118,151
1473248495119,118,152
1473248495152,119,151
1473248495161,122,151
1473248495169,124,150
1473248495192,128,149
1473248495194,130,149
1473248495220,132,149
1473248495223,135,150
1473248495249,135,162
1473248495257,135,167
1473248495265,132,174
1473248495272,128,181
1473248495280,125,191
1473248495288,122,200
1473248495296,119,211
1473248495305,114,221
1473248495313,111,232
1473248495321,106,245
1473248495329,102,256
1473248495337,98,268
1473248495345,94,280
1473248495353,90,290
1473248495361,87,301
1473248495369,85,309
1473248495377,84,316
1473248495385,81,320
1473248495393,80,323
1473248495425,82,321
1473248495561,83,319
1473248495569,85,318
1473248495577,86,317
1473248495585,88,317
1473248495593,90,318
1473248495601,91,318
1473248495625,89,319
1473248495633,88,319
1473248495673,88,318
1473248495681,88,315
1473248495689,88,313
1473248495697,88,311
1473248495705,88,309
1473248495713,88,307
1473248495721,88,306
1473248495769,87,306
1473248495777,86,307
1473248495791,86,308
1473248495807,85,310
1473248495849,85,308
1473248495868,87,303
1473248495887,90,298
1473248495891,91,294
1473248495905,93,292
1473248495915,95,290
1473248495927,96,289
1473248495960,96,291
1473248495969,96,293
1473248495979,96,296
1473248495985,95,300
1473248495999,93,303
1473248496001,91,308
1473248496014,91,310
1473248496017,90,312
1473248496030,90,313
1473248496072,90,310
1473248496082,91,306
1473248496110,100,293
1473248496124,105,285
1473248496136,109,282
1473248496146,109,280
1473248496176,109,281
1473248496185,109,283
1473248496196,109,285
1473248496201,108,288
1473248496212,107,293
1473248496217,104,298
1473248496231,100,304
1473248496233,97,309
1473248496249,93,315
1473248496263,92,318
1473248496281,92,319
1473248496304,92,316
1473248496319,92,314
1473248496321,95,310
1473248496338,103,299
1473248496352,111,289
1473248496367,115,284
1473248496369,117,280
1473248496386,118,279
1473248496416,118,280
1473248496429,118,282
1473248496433,117,285
1473248496447,115,290
1473248496449,114,293
1473248496470,107,304
1473248496482,100,315
1473248496498,95,322
1473248496512,94,325
1473248496544,94,324
1473248496562,98,318
1473248496581,104,308
1473248496585,108,302
1473248496601,116,291
1473248496616,122,283
1473248496630,123,280
1473248496645,124,280
1473248496672,124,281
1473248496681,124,284
1473248496698,122,291
1473248496714,117,299
1473248496729,111,310
1473248496745,109,316
1473248496776,109,315
1473248496785,110,312
