1473248050938,377,254
1473248050946,326,234
1473248050954,283,212
1473248050962,246,198
1473248050970,217,186
1473248050978,201,178
1473248050986,190,173
1473248050994,181,169
1473248051002,179,168
1473248051042,179,167
1473248051050,180,167
1473248051074,181,167
1473248051082,181,166
1473248051602,182,166
1473248051610,183,166
1473248051618,184,166
1473248051626,185,166
1473248051634,186,167
1473248051642,188,168
1473248051650,189,168
1473248051658,190,168
1473248051666,191,168
1473248051682,192,169
1473248051690,193,169
1473248051714,194,169
1473248051722,195,169
1473248051731,196,169
1473248051738,198,169
1473248051754,200,168
1473248051770,201,168
1473248051797,202,167
1473248051810,203,167
1473248052092,204,167
1473248052842,204,165
1473248052850,204,164
1473248052858,204,162
1473248052866,204,160
1473248052874,204,157
1473248052882,204,154
1473248052890,203,149
1473248052898,203,145
1473248052906,203,140
1473248052914,202,133
1473248052923,200,125
1473248052930,199,117
1473248052938,195,107
1473248052946,190,96
1473248052954,183,87
1473248052962,177,78
1473248052970,170,68
1473248052978,162,61
1473248052986,156,55
1473248052994,150,49
1473248053002,144,42
1473248053010,141,39
1473248053018,138,35
1473248053026,137,34
1473248053034,136,33
1473248053050,135,33
1473248053091,134,33
1473248053114,133,33
1473248053122,132,33
1473248053130,131,34
1473248053154,130,34
1473248053162,129,34
1473248053170,129,35
1473248053218,128,35
1473248053234,127,35
1473248053242,126,35
1473248053250,126,36
1473248053258,125,36
1473248053282,124,36
1473248053402,125,36
1473248053546,126,35
1473248053554,127,35
1473248053562,128,35
1473248053570,129,34
1473248053578,131,33
1473248053586,132,33
1473248053594,133,32
1473248053602,134,31
1473248053610,135,31
1473248053618,136,31
1473248053642,137,30
1473248053658,138,30
1473248053666,138,29
1473248053690,139,29
1473248053698,139,28
1473248053738,140,28
1473248053762,140,27
1473248053770,141,27
1473248053818,142,27
1473248053938,143,27
1473248054674,142,29
1473248054682,139,32
1473248054690,135,37
1473248054698,130,45
1473248054706,123,55
1473248054714,115,68
1473248054722,105,85
1473248054730,93,106
1473248054738,82,127
1473248054746,71,144
1473248054754,62,158
1473248054762,56,171
1473248054770,52,181
1473248054778,49,191
1473248054786,48,199
1473248054794,47,206
1473248054802,46,209
1473248054810,46,211
1473248054826,47,211
1473248054834,50,210
1473248054842,51,210
1473248054978,51,211
1473248055002,52,210
1473248055010,55,207
1473248055018,59,202
1473248055026,61,197
1473248055034,63,191
1473248055042,65,184
1473248055050,67,177
1473248055058,71,167
1473248055066,76,157
1473248055074,80,147
1473248055082,86,134
1473248055090,93,124
1473248055098,98,114
1473248055106,103,106
1473248055114,108,99
1473248055122,112,93
1473248055130,115,88
1473248055138,119,83
1473248055146,121,80
1473248055154,123,75
1473248055162,123,73
1473248055170,124,70
1473248055186,124,69
1473248055226,124,68
1473248055234,124,67
1473248055242,124,65
1473248055250,124,63
1473248055258,124,61
1473248055266,124,59
1473248055274,124,57
1473248055282,124,55
1473248055290,123,54
1473248055298,123,52
1473248055306,122,51
1473248055322,121,50
1473248055330,121,49
1473248055370,121,48
1473248055394,121,47
1473248055418,121,45
1473248055434,121,44
1473248055450,121,42
1473248055458,122,42
1473248055466,122,40
1473248055482,122,39
1473248055490,123,39
1473248055498,123,38
1473248055514,123,37
1473248055522,124,36
1473248055538,124,35
1473248055554,124,34
1473248055570,124,33
1473248055618,125,32
1473248055674,125,31
1473248055746,126,31
1473248055770,127,31
1473248055810,127,30
1473248055834,127,29
1473248055866,127,28
1473248055938,127,27
1473248055994,127,26
1473248056210,127,25
1473248056266,128,25
1473248056274,128,24
1473248056282,130,24
1473248056298,131,23
1473248056314,131,22
1473248056386,129,22
1473248056402,128,22
1473248056410,127,22
1473248056426,126,22
1473248056482,126,23
1473248056522,125,23
1473248056530,124,23
1473248056538,124,24
1473248056770,123,25
1473248056780,122,25
1473248056795,121,25
1473248056813,120,26
1473248056831,119,26
1473248056835,118,26
1473248056850,117,26
1473248056866,116,27
1473248056883,114,27
1473248056898,113,27
1473248056914,112,27
1473248056916,111,28
1473248056931,110,29
1473248056938,109,29
1473248056948,108,29
1473248056954,108,30
1473248056964,107,30
1473248056970,106,30
1473248056982,106,31
1473248056998,105,31
1473248057015,104,32
1473248057018,103,32
1473248057034,102,33
1473248057050,100,34
1473248057063,100,35
1473248057080,99,36
1473248057097,98,36
1473248057099,98,37
1473248057114,98,38
1473248057138,99,39
1473248057154,100,39
1473248057167,100,40
1473248057170,102,41
1473248057186,104,41
1473248057199,105,41
1473248057202,106,41
1473248057216,108,42
1473248057218,110,42
1473248057232,112,43
1473248057234,114,43
1473248057246,116,43
1473248057250,118,43
1473248057266,119,43
1473248057282,120,43
1473248057294,121,42
1473248057311,122,42
1473248057314,122,41
1473248057322,123,41
1473248057330,124,41
1473248057338,125,40
1473248057347,125,39
1473248057354,126,38
1473248057365,127,37
1473248057370,127,36
1473248057386,128,35
1473248057400,128,34
1473248057402,129,33
1473248057418,129,32
1473248057420,129,31
1473248057435,130,29
1473248057448,130,28
1473248057465,130,27
1473248057482,129,25
1473248057499,129,24
1473248057515,128,24
1473248057522,127,24
1473248057538,126,24
1473248057551,125,23
1473248057554,124,23
1473248057570,123,23
1473248057586,122,23
1473248057603,121,23
1473248057620,119,23
1473248057638,118,24
1473248057656,116,25
1473248057658,115,26
1473248057676,114,26
1473248057693,113,27
1473248057712,112,27
1473248057729,110,28
1473248057731,109,29
1473248057750,108,31
1473248057772,108,33
1473248057795,107,35
1473248057819,107,36
1473248057842,109,37
1473248057866,113,38
1473248057887,116,38
1473248057909,118,38
1473248057931,120,38
1473248057951,121,38
1473248057971,124,38
1473248057989,125,36
1473248058010,126,34
1473248058034,126,33
1473248058059,126,31
1473248058083,125,30
1473248058106,123,29
1473248058131,122,28
1473248058157,121,28
1473248058184,119,27
1473248058213,118,27
1473248058242,117,27
1473248058272,115,27
1473248058300,110,29
1473248058313,109,29
1473248058316,109,30
1473248058344,107,31
1473248058347,106,33
1473248058385,106,36
1473248058422,107,39
1473248058456,111,41
1473248058488,115,41
1473248058491,116,41
1473248058524,120,40
1473248058558,124,38
1473248058593,126,33
1473248058595,127,32
1473248058631,127,29
1473248058668,126,26
1473248058805,122,23
1473248058835,120,23
1473248058882,119,22
1473248058916,118,22
1473248058946,117,22
1473248058975,116,22
1473248059005,115,22
1473248059036,114,22
1473248059063,113,23
1473248059098,112,23
1473248059130,112,24
1473248059159,111,24
1473248059188,110,24
1473248059215,109,24
1473248059242,108,25
1473248059270,107,26
1473248059298,103,28
1473248059323,102,28
1473248059348,101,30
1473248059374,100,33
1473248059379,99,33
1473248059404,99,35
1473248059429,98,36
1473248059435,98,37
1473248059458,98,38
1473248059481,98,39
1473248059483,100,40
1473248059509,103,41
1473248059534,108,43
1473248059558,112,43
1473248059579,116,43
1473248059603,118,43
1473248059628,119,43
1473248059651,121,43
1473248059674,122,43
1473248059697,123,43
1473248059720,124,43
1473248059742,125,42
1473248059765,126,41
1473248059788,127,40
1473248059819,129,39
1473248059843,130,38
1473248059867,131,37
1473248059892,132,36
1473248059916,133,34
1473248059954,133,33
1473248060002,133,32
1473248060034,133,31
1473248060062,133,30
1473248060089,133,29
1473248060115,132,27
1473248060141,131,26
1473248060166,129,25
1473248060194,129,24
1473248060221,128,23
1473248060249,126,23
1473248060280,125,23
1473248060312,123,23
1473248060346,121,23
1473248060381,119,23
1473248060419,115,23
1473248060455,114,23
1473248060595,113,23
1473248060603,113,24
1473248060611,113,26
1473248060619,113,29
1473248060627,113,33
1473248060634,113,38
1473248060642,113,43
1473248060650,113,48
1473248060658,111,52
1473248060666,111,55
1473248060674,110,59
1473248060682,109,62
1473248060690,109,64
1473248060698,109,66
1473248060706,109,67
1473248060714,109,68
1473248060722,109,69
1473248060730,109,70
1473248060898,109,69
1473248060906,109,68
1473248060914,108,67
1473248060930,107,67
1473248060938,107,66
1473248060962,107,65
1473248061026,107,64
1473248061058,107,63
1473248061066,106,63
1473248061378,107,63
1473248061410,108,63
1473248061436,108,64
1473248061454,109,64
1473248061473,109,65
1473248061506,110,65
1473248061538,111,65
1473248061554,112,65
1473248061634,113,65
1473248061666,114,65
1473248061690,115,65
1473248061738,116,65
1473248061818,117,65
1473248061858,118,65
1473248061885,118,64
1473248061902,119,64
1473248061922,120,64
1473248061949,120,63
1473248061994,121,63
1473248062050,122,63
1473248062442,122,64
1473248062450,122,65
1473248062458,122,67
1473248062466,122,68
1473248062474,122,69
1473248062482,122,71
1473248062490,122,72
1473248062498,122,74
1473248062506,122,76
1473248062514,122,77
1473248062522,121,80
1473248062530,121,82
1473248062538,120,85
1473248062546,119,87
1473248062554,119,89
1473248062562,119,92
1473248062570,119,96
1473248062578,119,99
1473248062586,119,101
1473248062594,119,105
1473248062602,119,107
1473248062610,119,108
1473248062618,119,110
1473248062634,119,111
1473248062650,119,112
1473248062674,119,113
1473248062770,120,113
1473248062778,121,112
1473248062786,122,112
1473248062794,124,110
1473248062802,125,109
1473248063082,124,109
1473248063106,123,109
1473248063114,123,110
1473248063530,122,110
1473248064442,120,113
1473248064450,116,118
1473248064458,113,123
1473248064466,111,126
1473248064474,108,131
1473248064482,106,136
1473248064490,104,140
1473248064498,103,145
1473248064506,102,148
1473248064514,102,150
1473248064522,102,152
1473248064530,102,154
1473248064538,102,156
1473248064546,102,157
1473248064554,102,158
1473248064562,103,161
1473248064570,104,162
1473248064578,105,163
1473248064586,107,165
1473248064594,107,166
1473248064602,110,168
1473248064610,113,169
1473248064618,116,169
1473248064626,119,169
1473248064634,121,169
1473248064642,123,169
1473248064650,124,169
1473248064658,125,169
1473248064666,126,169
1473248064682,127,168
1473248064690,128,167
1473248064698,130,167
1473248064706,132,165
1473248064714,133,164
1473248064722,136,162
1473248064730,136,161
1473248064738,137,160
1473248064762,138,159
1473248064786,138,158
1473248064810,138,157
1473248064826,139,156
1473248064834,139,155
1473248064842,140,155
1473248064850,140,154
1473248064858,141,153
1473248064866,141,152
1473248064874,143,151
1473248064890,144,149
1473248064906,144,147
1473248064938,144,146
1473248064994,144,145
1473248065010,144,144
1473248065362,144,143
1473248065378,144,142
1473248065387,144,141
1473248065405,144,140
1473248065418,143,140
1473248065429,142,140
1473248065434,142,139
1473248065458,141,139
1473248065479,140,139
1473248065482,139,139
1473248065498,138,139
1473248065514,137,139
1473248065531,135,139
1473248065548,133,139
1473248065565,131,140
1473248065580,130,141
1473248065586,129,141
1473248065598,128,142
1473248065602,127,142
1473248065618,126,143
1473248065630,125,144
1473248065646,124,145
1473248065663,124,147
1473248065681,123,148
1473248065683,123,150
1473248065698,123,152
1473248065700,123,153
1473248065714,123,156
1473248065729,123,157
1473248065731,124,159
1473248065746,127,161
1473248065762,128,162
1473248065779,130,163
1473248065796,131,163
1473248065802,132,163
1473248065815,133,163
1473248065831,134,163
1473248065834,135,163
1473248065850,136,163
1473248065863,137,163
1473248065866,138,163
1473248065881,140,162
1473248065883,141,162
1473248065898,142,160
1473248065914,143,157
1473248065931,144,154
1473248065948,145,152
1473248065965,146,149
1473248065983,146,146
1473248066000,146,145
1473248066002,146,144
1473248066019,146,142
1473248066036,146,140
1473248066058,145,139
1473248066066,145,138
1473248066098,144,138
1473248066119,141,138
1473248066138,140,138
1473248066158,139,139
1473248066178,136,140
1473248066200,134,141
1473248066202,133,142
1473248066225,131,143
1473248066245,130,145
1473248066266,130,146
1473248066268,130,147
1473248066289,130,148
1473248066291,130,149
1473248066312,130,151
1473248066314,130,153
1473248066337,132,155
