1473248297797,784,592
1473248297805,774,585
1473248297813,760,572
1473248297821,748,561
1473248297829,730,546
1473248297837,718,531
1473248297845,704,516
1473248297853,695,504
1473248297861,687,493
1473248297869,679,483
1473248297877,672,472
1473248297885,663,459
1473248298469,396,222
1473248298477,392,224
1473248298485,387,226
1473248298493,380,227
1473248298501,374,227
1473248298509,369,227
1473248298517,363,227
1473248298525,356,227
1473248298533,349,227
1473248298541,338,226
1473248298549,326,225
1473248298557,312,221
1473248298565,295,217
1473248298573,276,213
1473248298581,253,207
1473248298589,231,201
1473248298597,214,196
1473248298605,200,191
1473248298613,188,188
1473248298621,179,185
1473248298629,172,181
1473248298637,170,177
1473248298645,170,173
1473248298653,170,170
1473248298661,170,168
1473248298861,169,168
1473248298869,169,169
1473248298877,169,172
1473248298885,169,174
1473248298893,169,175
1473248298901,168,177
1473248298909,167,178
1473248298917,165,177
1473248298925,163,175
1473248298933,163,174
1473248298941,162,172
1473248298949,161,166
1473248298957,157,159
1473248298965,154,150
1473248298973,149,142
1473248298981,142,131
1473248298989,134,120
1473248298997,127,107
1473248299005,119,91
1473248299013,112,78
1473248299021,106,65
1473248299029,101,54
1473248299037,98,43
1473248299045,96,34
1473248299053,96,27
1473248299061,95,20
1473248299069,95,17
1473248299077,95,15
1473248299085,95,13
1473248299093,95,12
1473248299141,96,12
1473248299149,97,12
1473248299157,97,13
1473248299165,98,14
1473248299173,98,16
1473248299181,99,17
1473248299189,101,19
1473248299197,101,20
1473248299205,102,21
1473248299213,103,22
1473248299221,103,23
1473248299237,104,24
1473248299253,104,26
1473248299261,105,27
1473248299269,105,28
1473248299277,106,28
1473248299285,106,29
1473248299301,106,31
1473248299309,106,32
1473248299317,106,33
1473248299325,106,34
1473248299333,106,35
1473248299341,106,36
1473248299349,106,37
1473248299365,106,38
1473248299373,106,39
1473248299509,106,41
1473248299517,106,43
1473248299525,106,46
1473248299533,106,47
1473248299541,107,49
1473248299549,107,51
1473248299557,107,52
1473248299565,107,53
1473248299573,107,54
1473248299581,108,56
1473248299589,108,57
1473248299597,108,58
1473248299605,108,59
1473248299613,108,60
1473248299621,108,61
1473248299637,108,62
1473248299645,108,63
1473248299765,108,64
1473248299773,108,65
1473248299781,108,66
1473248299793,108,68
1473248299797,108,70
1473248299805,108,71
1473248299813,108,72
1473248299821,108,73
1473248299949,108,72
1473248299957,106,72
1473248299973,106,70
1473248299989,106,69
1473248299997,105,68
1473248300013,105,67
1473248300021,104,66
1473248300029,104,65
1473248300053,103,65
1473248300117,103,64
1473248300173,102,64
1473248300229,102,63
1473248300253,101,63
1473248300309,100,63
1473248300469,100,64
1473248300477,100,65
1473248300485,100,66
1473248300677,100,65
1473248300925,102,66
1473248300933,103,66
1473248300943,104,66
1473248300949,106,66
1473248300965,108,67
1473248300975,110,67
1473248300981,113,68
1473248300992,114,68
1473248300997,115,69
1473248301009,117,69
1473248301013,118,69
1473248301025,119,69
1473248301037,120,69
1473248301085,121,69
1473248301098,122,69
1473248301114,123,69
1473248301127,125,69
1473248301133,126,69
1473248301144,127,69
1473248301149,128,69
1473248301165,129,69
1473248301178,130,68
1473248301245,131,68
1473248301309,132,68
1473248301333,132,66
1473248301351,133,66
1473248301365,134,66
1473248301377,134,65
1473248301421,135,65
1473248301429,135,64
1473248301445,136,64
1473248301453,136,63
1473248301463,137,62
1473248301493,137,61
1473248301521,137,60
1473248301539,138,59
1473248301573,138,58
1473248301596,138,57
1473248301598,139,57
1473248301621,139,56
1473248301646,139,55
1473248301662,139,54
1473248301693,139,53
1473248301717,139,52
1473248301861,139,53
1473248301869,139,54
1473248301891,137,56
1473248301894,137,57
1473248301908,137,59
1473248301910,136,60
1473248301927,135,62
1473248301945,134,64
1473248301963,133,66
1473248301965,132,66
1473248301983,131,68
1473248302001,130,69
1473248302018,129,70
1473248302036,128,71
1473248302038,127,71
1473248302056,127,72
1473248302093,126,72
1473248302101,125,73
1473248302135,124,73
1473248302153,123,73
1473248302172,121,73
1473248302200,120,73
1473248302217,119,73
1473248302234,116,73
1473248302249,114,73
1473248302253,112,73
1473248302268,110,73
1473248302282,109,73
1473248302285,108,73
1473248302298,107,73
1473248302314,106,73
1473248302330,105,73
1473248302333,104,73
1473248302356,103,73
1473248302388,102,72
1473248302413,102,71
1473248302453,101,71
1473248302461,100,71
1473248302470,100,70
1473248302495,100,69
1473248302509,99,67
1473248302525,99,66
1473248302549,99,64
1473248302566,99,63
1473248302583,99,62
1473248302600,99,61
1473248302620,99,60
1473248302653,99,59
1473248302701,99,58
1473248302722,99,57
1473248302740,99,56
1473248302743,99,55
1473248302757,99,54
1473248302780,98,54
1473248302796,98,53
1473248302813,98,52
1473248302830,98,51
1473248302853,98,50
1473248302885,98,49
1473248302897,98,48
1473248302941,98,47
1473248302981,98,46
1473248303021,98,45
1473248303133,98,46
1473248303155,98,47
1473248303170,98,48
1473248303174,98,49
1473248303190,98,50
1473248303206,98,52
1473248303223,98,55
1473248303241,98,57
1473248303261,97,59
1473248303285,97,60
1473248303405,97,59
1473248303413,97,58
1473248303455,97,49
1473248303472,97,47
1473248303489,97,46
1473248303505,97,44
1473248303520,97,42
1473248303534,97,41
1473248303589,97,40
1473248303693,97,42
1473248303701,97,43
1473248303728,97,49
1473248303749,97,55
1473248303773,97,59
1473248303801,97,62
1473248303824,98,64
1473248303846,99,65
1473248303870,101,68
1473248303892,104,69
1473248303894,106,69
1473248303918,110,71
1473248303943,116,71
1473248303963,119,71
1473248303985,121,71
1473248304007,122,71
1473248304030,125,71
1473248304055,128,70
1473248304080,129,69
1473248304105,129,68
1473248304132,132,67
1473248304158,134,65
1473248304185,135,63
1473248304211,136,62
1473248304213,136,60
1473248304239,138,58
1473248304263,138,56
1473248304283,139,55
1473248304303,139,54
1473248304322,139,53
1473248304340,139,52
1473248304342,139,51
1473248304359,139,50
1473248304380,139,49
1473248304426,139,46
1473248304443,139,45
1473248304445,139,44
1473248304453,140,44
1473248304486,140,42
1473248304503,140,41
1473248304515,140,40
1473248304517,140,39
1473248304597,140,38
1473248304621,140,37
1473248304837,140,39
1473248304873,140,41
1473248304897,140,43
1473248304917,140,45
1473248304935,140,46
1473248304955,140,47
1473248304975,140,48
1473248304988,139,49
1473248305012,138,52
1473248305015,138,53
1473248305052,136,58
1473248305055,135,59
1473248305097,134,64
1473248305138,133,67
1473248305141,132,67
1473248305180,130,69
1473248305221,126,70
1473248305262,123,71
1473248305301,115,71
1473248305335,110,70
1473248305374,106,67
1473248305414,101,63
1473248305453,99,62
1473248305489,99,61
1473248305541,99,60
1473248305593,98,58
1473248305624,98,56
1473248305653,97,54
1473248305681,96,53
1473248305708,96,52
1473248305736,96,51
1473248305773,96,50
1473248305781,96,49
1473248305810,96,48
1473248305836,96,47
1473248305861,96,45
1473248305885,96,44
1473248305909,96,43
1473248305939,96,41
1473248305960,96,40
1473248305988,96,39
1473248306019,95,38
1473248306021,95,37
1473248306040,95,36
1473248306058,95,35
1473248306413,94,36
1473248306450,93,43
1473248306454,93,45
1473248306481,92,48
1473248306514,92,49
1473248306544,92,50
1473248306581,92,51
1473248306615,92,53
1473248306648,92,55
1473248306869,93,56
1473248306931,100,61
1473248306933,103,63
1473248306941,105,65
1473248306949,107,67
1473248306957,109,69
1473248306965,110,71
1473248306973,111,72
1473248306982,111,74
1473248306989,111,76
1473248306997,111,77
1473248307013,111,79
1473248307021,111,80
1473248307029,111,81
1473248307037,111,83
1473248307045,111,84
1473248307053,111,85
1473248307061,111,86
1473248307069,111,87
1473248307093,111,88
1473248307117,111,89
1473248307125,110,90
1473248307133,110,91
1473248307149,110,92
