1473248519688,782,598
1473248519696,761,586
1473248519704,730,566
1473248519712,708,552
1473248519720,683,537
1473248519728,666,522
1473248519736,646,509
1473248519744,633,497
1473248519752,620,484
1473248519760,608,475
1473248519768,598,467
1473248519776,586,457
1473248519790,570,449
1473248519792,554,438
1473248519800,536,423
1473248520096,374,316
1473248520104,345,295
1473248520112,315,275
1473248520120,290,258
1473248520129,265,243
1473248520143,248,230
1473248520144,238,221
1473248520152,232,215
1473248520160,229,208
1473248520168,229,202
1473248520176,228,200
1473248520184,228,198
1473248520352,228,196
1473248520360,227,196
1473248520368,226,193
1473248520376,223,187
1473248520384,217,185
1473248520392,212,181
1473248520400,206,178
1473248520408,205,171
1473248520416,200,163
1473248520424,199,164
1473248520432,193,162
1473248520440,189,159
1473248520448,185,156
1473248520456,180,153
1473248520464,177,150
1473248520472,172,146
1473248520480,168,145
1473248520488,166,142
1473248520496,164,140
1473248520504,162,138
1473248520512,161,136
1473248520520,160,135
1473248520528,158,132
1473248520536,157,131
1473248520544,156,129
1473248520552,155,126
1473248520560,154,126
1473248520568,154,125
1473248520576,154,124
1473248520584,153,122
1473248520592,151,119
1473248520600,150,117
1473248520608,149,115
1473248520616,146,111
1473248520624,143,107
1473248520632,141,103
1473248520640,138,100
1473248520648,137,96
1473248520656,135,93
1473248520664,134,91
1473248520672,131,87
1473248520680,131,85
1473248520688,131,83
1473248520696,130,81
1473248520704,130,79
1473248520712,129,77
1473248520720,129,75
1473248520728,128,73
1473248520736,128,71
1473248520744,128,70
1473248520752,128,68
1473248520760,127,67
1473248520768,127,66
1473248520776,127,65
1473248520784,127,64
1473248520792,127,63
1473248520800,126,63
1473248520808,126,62
1473248520824,126,60
1473248520832,125,60
1473248520904,124,60
1473248520920,122,60
1473248520928,121,60
1473248520936,119,61
1473248520944,119,62
1473248520952,118,63
1473248520960,117,63
1473248520976,116,64
1473248520992,116,65
1473248521008,115,65
1473248521248,114,65
1473248521320,113,65
1473248521576,111,65
1473248521632,111,64
1473248521656,110,64
1473248521824,110,63
1473248521864,110,62
1473248521880,110,61
1473248522032,109,61
1473248522048,109,62
1473248522064,108,62
1473248522264,108,63
1473248522272,107,63
1473248522296,107,64
1473248522328,107,65
1473248522480,108,64
1473248522488,109,64
1473248522498,109,63
1473248522504,110,63
1473248522517,110,62
1473248522520,110,61
1473248522536,111,61
1473248522624,111,62
1473248522632,109,63
1473248522640,109,65
1473248522649,108,67
1473248522656,107,68
1473248522666,107,69
1473248522672,107,70
1473248522728,108,70
1473248522737,109,69
1473248522758,110,67
1473248522762,111,67
1473248522780,114,65
1473248522792,117,62
1473248522804,118,62
1473248522820,119,61
1473248522896,118,61
1473248522905,116,64
1473248522932,113,69
1473248522956,113,71
1473248523016,114,71
1473248523025,115,70
1473248523052,120,67
1473248523074,123,65
1473248523192,121,66
1473248523209,119,67
1473248523236,117,69
1473248523263,116,69
1473248523304,117,69
1473248523324,120,68
1473248523340,123,67
1473248523352,125,66
1473248523369,126,66
1473248523400,127,66
1473248523480,125,66
1473248523489,125,67
1473248523514,120,70
1473248523541,118,72
1473248523566,118,73
1473248523624,119,73
1473248523655,120,73
1473248523673,121,73
1473248523728,121,74
1473248523769,118,78
1473248523790,117,80
1473248523793,117,81
1473248523805,116,81
1473248523856,117,81
1473248523880,118,81
1473248523889,119,80
1473248523916,120,80
1473248523942,121,80
1473248523969,121,81
1473248523986,121,82
1473248523999,121,84
1473248524002,120,85
1473248524014,120,87
1473248524016,118,88
1473248524027,118,89
1473248524038,117,91
1473248524040,117,92
1473248524052,116,93
1473248524128,117,93
1473248524137,118,93
1473248524160,119,93
1473248524208,119,94
1473248524224,119,96
1473248524235,119,97
1473248524240,118,98
1473248524252,118,100
1473248524256,116,101
1473248524269,116,103
1473248524272,115,105
1473248524286,115,106
1473248524288,115,107
1473248524300,114,107
1473248524381,117,107
1473248524417,118,107
1473248524432,118,108
1473248524440,118,109
1473248524451,118,111
1473248524456,118,112
1473248524467,118,113
1473248524472,118,115
1473248524484,118,116
1473248524488,118,118
1473248524501,117,120
1473248524504,115,122
1473248524516,115,124
1473248524520,115,125
1473248524532,115,127
1473248524552,115,128
1473248524592,116,128
1473248524600,117,128
1473248524616,118,128
1473248524672,118,129
1473248524691,118,132
1473248524710,118,133
1473248524713,118,135
1473248524731,118,137
1473248524742,118,139
1473248524744,118,141
1473248524754,118,142
1473248524765,118,144
1473248524768,118,146
1473248524782,118,149
1473248524784,118,150
1473248524798,118,152
1473248524801,118,154
1473248524808,117,157
1473248524816,116,161
1473248524824,116,164
