1473248446322,786,595
1473248446330,778,590
1473248446337,765,583
1473248446346,751,576
1473248446354,736,568
1473248446362,722,559
1473248446370,706,551
1473248446378,685,542
1473248446386,667,532
1473248446394,643,521
1473248446402,614,509
1473248446410,587,494
1473248446418,554,474
1473248446426,513,450
1473248446434,471,423
1473248446453,386,367
1473248446458,350,344
1473248446506,278,278
1473248446514,275,271
1473248446533,268,254
1473248446538,266,247
1473248446546,264,239
1473248446554,263,234
1473248446562,262,228
1473248446570,261,225
1473248446578,261,222
1473248446587,261,220
1473248446602,260,217
1473248446611,259,216
1473248446625,259,214
1473248446641,258,213
1473248446649,258,212
1473248446657,257,210
1473248446665,256,208
1473248446674,255,207
1473248446682,255,205
1473248446690,254,204
1473248446698,253,203
1473248446706,253,202
1473248446714,252,201
1473248446722,252,200
1473248446730,251,200
1473248446738,251,198
1473248446746,250,198
1473248446762,250,197
1473248446994,252,197
1473248447002,253,199
1473248447009,254,199
1473248447018,254,200
1473248447025,254,201
1473248447074,254,202
1473248447791,254,200
1473248447794,254,198
1473248447801,253,197
1473248447834,251,197
1473248447842,249,198
1473248447849,248,200
1473248447858,245,203
1473248447865,238,206
1473248447874,232,208
1473248447881,224,209
1473248447890,221,209
1473248447898,219,209
1473248447914,220,209
1473248448218,219,209
1473248448226,213,209
1473248448234,203,208
1473248448242,197,207
1473248448250,191,207
1473248448258,186,207
1473248448266,185,207
1473248448274,184,207
1473248448338,185,207
1473248449162,183,207
1473248449170,180,209
1473248449178,175,211
1473248449186,167,211
1473248449194,156,211
1473248449202,143,211
1473248449210,128,208
1473248449218,114,204
1473248449226,102,198
1473248449234,96,194
1473248449242,96,193
1473248449386,94,193
1473248449393,87,194
1473248449401,84,194
1473248449409,81,192
1473248449418,77,188
1473248449425,71,184
1473248449433,65,179
1473248449441,58,172
1473248449449,52,166
1473248449458,44,159
1473248449465,39,152
1473248449473,34,145
1473248449481,31,141
1473248449490,29,137
1473248449497,27,134
1473248449506,27,131
1473248449514,27,129
1473248449521,27,127
1473248449537,27,126
1473248449561,28,126
1473248449569,29,126
1473248449586,30,126
1473248449601,32,125
1473248449618,32,124
1473248449625,33,124
1473248449641,34,123
1473248449649,35,123
1473248449657,37,122
1473248449665,38,122
1473248449673,39,122
1473248449681,42,122
1473248449689,44,122
1473248449697,46,122
1473248449705,47,122
1473248449714,48,122
1473248449721,51,122
1473248449729,53,122
1473248449737,55,123
1473248449745,58,124
1473248449753,60,124
1473248449761,62,124
1473248449777,63,124
1473248449801,64,124
1473248449833,65,124
1473248449874,65,123
1473248449889,65,122
1473248449913,65,121
1473248449929,65,120
1473248449937,65,119
1473248449945,66,119
1473248449978,66,118
1473248450010,66,117
1473248450042,66,116
1473248450049,66,115
1473248450121,64,115
1473248450140,63,116
1473248450157,62,118
1473248450162,61,118
1473248450176,61,119
1473248450180,61,120
1473248450190,60,121
1473248450207,59,123
1473248450218,59,124
1473248450225,58,126
1473248450234,58,127
1473248450243,58,129
1473248450250,58,131
1473248450258,58,132
1473248450266,57,134
1473248450274,57,135
1473248450282,57,136
1473248450290,57,137
1473248450298,56,138
1473248450308,56,139
1473248450314,56,140
1473248450329,56,142
1473248450341,56,143
1473248450346,55,144
1473248450358,55,146
1473248450361,55,147
1473248450374,55,149
1473248450377,55,151
1473248450391,54,153
1473248450394,53,155
1473248450407,53,157
1473248450409,53,158
1473248450418,53,159
1473248450425,53,160
1473248450433,52,162
1473248450441,52,163
1473248450449,52,164
1473248450457,52,165
1473248450466,51,166
1473248450474,51,167
1473248450482,51,168
1473248450492,51,170
1473248450498,50,171
1473248450508,50,172
1473248450514,49,174
1473248450525,49,175
1473248450530,49,176
1473248450542,48,178
1473248450546,47,179
1473248450558,47,180
1473248450562,46,183
1473248450577,46,185
1473248450590,45,187
1473248450594,45,188
1473248450607,44,189
1473248450610,44,192
1473248450618,44,194
1473248450626,44,196
1473248450634,43,198
1473248450642,43,200
1473248450650,43,203
1473248450657,42,204
1473248450666,42,206
1473248450674,42,208
1473248450682,42,210
1473248450690,42,212
1473248450698,42,213
1473248450707,42,215
1473248450714,42,217
1473248450727,42,218
1473248450730,42,219
1473248450741,42,222
1473248450757,42,223
1473248450762,42,225
1473248450777,42,226
1473248450792,42,228
1473248450808,42,230
1473248450818,42,231
1473248450826,42,232
1473248450834,42,233
1473248450843,42,234
1473248450850,42,236
1473248450859,42,237
1473248450866,42,239
1473248450876,42,241
1473248450882,43,241
1473248450892,43,243
1473248450898,43,244
1473248450909,44,245
1473248450914,44,246
1473248450925,44,247
1473248450930,45,248
1473248450943,45,249
1473248450946,46,250
1473248450959,46,251
1473248450962,46,252
1473248450976,46,253
1473248450978,46,255
1473248450993,47,256
1473248450995,47,257
1473248451010,47,259
1473248451018,47,260
1473248451028,47,261
1473248451034,47,262
1473248451044,47,263
1473248451050,47,264
1473248451060,47,266
1473248451066,48,267
1473248451076,48,268
1473248451082,48,270
1473248451093,48,272
1473248451098,48,273
1473248451109,48,275
1473248451114,48,277
1473248451125,48,279
1473248451130,48,280
1473248451142,49,281
1473248451146,49,283
1473248451159,49,284
1473248451162,49,285
1473248451175,49,287
1473248451178,49,288
1473248451192,49,289
1473248451195,49,291
1473248451209,49,292
1473248451218,49,294
1473248451233,50,296
1473248451249,50,297
1473248451265,50,298
1473248451275,51,299
1473248451292,51,300
1473248451309,51,301
1473248451326,51,302
1473248451345,51,303
1473248451359,51,304
1473248451362,52,305
1473248451385,52,306
1473248451482,52,305
1473248451504,51,304
1473248451528,50,302
1473248451531,49,301
1473248451556,48,298
1473248451574,47,295
1473248451590,47,292
1473248451607,46,288
1473248451622,45,285
1473248451637,44,279
1473248451652,44,274
1473248451666,44,269
1473248451681,44,267
1473248451683,44,265
1473248451698,44,261
1473248451714,44,258
1473248451732,44,257
1473248451749,44,255
1473248451765,44,254
1473248451783,44,252
1473248451800,44,250
1473248451802,44,248
1473248451820,44,247
1473248451837,44,244
1473248451855,45,241
1473248451873,46,239
1473248451875,46,237
1473248451892,46,235
1473248451908,46,233
1473248451925,46,231
1473248451941,46,229
1473248451957,46,226
1473248451973,47,223
1473248451988,47,221
1473248452004,47,219
1473248452019,47,217
1473248452034,47,216
1473248452049,47,214
1473248452052,47,213
1473248452066,47,211
1473248452082,47,209
1473248452098,47,208
1473248452114,48,206
1473248452130,48,205
1473248452147,48,203
1473248452164,49,201
1473248452180,50,198
1473248452197,50,197
1473248452214,51,195
1473248452230,52,193
1473248452234,52,192
1473248452248,52,191
1473248452250,53,190
1473248452265,53,188
1473248452281,53,187
1473248452298,54,186
1473248452314,55,185
1473248452331,55,182
1473248452348,56,180
1473248452364,57,178
1473248452381,57,177
1473248452398,57,175
1473248452415,57,174
1473248452418,58,173
1473248452436,58,171
1473248452454,58,169
1473248452472,58,166
1473248452474,59,165
1473248452492,60,164
1473248452510,60,162
1473248452527,60,159
1473248452543,61,157
1473248452560,62,154
1473248452562,62,153
1473248452582,63,151
1473248452599,64,148
1473248452616,64,145
1473248452618,64,144
1473248452634,64,141
1473248452651,64,140
1473248452668,65,138
1473248452689,65,137
1473248452721,65,135
1473248452749,65,133
1473248452766,65,130
1473248452783,65,128
1473248452786,65,127
1473248452803,65,125
1473248452821,65,123
1473248452838,65,122
1473248452856,65,121
1473248452858,66,120
1473248452877,67,119
1473248452894,71,117
1473248452910,73,117
1473248452913,75,116
1473248452914,75,115
1473248452945,76,115
1473248452953,77,115
1473248452961,81,115
1473248452969,84,115
1473248452978,90,115
1473248452986,97,116
1473248452994,102,116
1473248453002,107,116
1473248453010,112,116
1473248453018,118,116
1473248453026,123,117
1473248453034,128,117
1473248453042,132,117
1473248453050,135,117
1473248453058,138,117
1473248453066,140,118
1473248453074,143,119
1473248453082,145,119
1473248453090,148,120
1473248453098,153,122
1473248453106,158,124
1473248453114,163,126
1473248453122,169,128
1473248453130,173,129
1473248453138,177,129
1473248453146,179,129
1473248453154,180,129
1473248453258,180,128
1473248453282,179,128
1473248453298,179,127
1473248453306,178,127
1473248453330,177,126
1473248453346,176,126
1473248453394,175,126
1473248453410,175,125
1473248453581,174,125
1473248453601,174,126
1473248453610,174,127
1473248453627,174,129
1473248453644,174,133
1473248453650,174,135
1473248453663,175,136
1473248453666,176,139
1473248453680,176,140
1473248453683,176,141
1473248453697,176,142
1473248453699,177,143
1473248453713,178,144
1473248453728,178,146
1473248453730,179,146
1473248453745,179,147
1473248453748,180,149
1473248453762,180,150
1473248453779,181,152
1473248453801,181,154
1473248453810,182,154
1473248453827,182,155
1473248453844,183,157
1473248453850,183,159
1473248453863,183,160
1473248453866,184,161
1473248453879,184,162
1473248453882,184,163
1473248453895,184,164
1473248453898,184,165
1473248453912,185,166
1473248453914,185,167
1473248453929,185,169
1473248453931,186,171
1473248453945,186,175
1473248453960,186,176
1473248453962,186,177
1473248453977,187,180
1473248453993,187,183
1473248454010,187,185
1473248454027,187,188
1473248454043,187,190
1473248454050,187,192
1473248454062,187,194
1473248454066,188,195
1473248454078,188,197
1473248454082,189,198
1473248454094,189,199
1473248454098,189,201
1473248454111,189,202
1473248454114,190,204
1473248454128,190,206
1473248454130,191,208
1473248454145,191,210
1473248454147,191,212
1473248454161,191,214
1473248454163,191,217
1473248454177,191,222
1473248454193,192,228
1473248454209,192,234
1473248454226,193,239
1473248454243,193,244
1473248454250,193,245
1473248454261,193,247
1473248454266,193,249
1473248454278,193,250
1473248454282,194,252
1473248454295,194,254
1473248454298,194,255
1473248454311,194,257
1473248454314,194,258
1473248454328,194,260
1473248454330,194,261
1473248454345,195,262
1473248454347,195,263
1473248454362,195,265
1473248454378,195,268
1473248454395,195,271
1473248454411,195,274
1473248454427,195,277
1473248454443,195,279
1473248454450,195,280
1473248454463,195,281
1473248454466,194,283
1473248454481,194,284
1473248454495,194,285
1473248454498,194,286
1473248454512,193,288
1473248454514,193,289
1473248454529,193,290
1473248454546,193,292
1473248454562,192,294
1473248454579,192,297
1473248454595,190,299
1473248454611,189,301
1473248454628,188,303
1473248454644,188,305
1473248454661,188,306
1473248454666,187,306
1473248454681,187,307
1473248454697,186,308
1473248454728,185,308
1473248454761,185,309
1473248454809,184,309
1473248454840,184,308
1473248454843,183,306
1473248454870,181,301
1473248454899,181,296
1473248454926,179,292
1473248454950,179,287
1473248454973,179,283
1473248454993,179,281
1473248455018,180,278
1473248455042,180,275
1473248455063,182,273
1473248455066,182,271
1473248455081,182,270
1473248455085,182,269
1473248455102,182,265
1473248455117,182,262
1473248455132,182,260
1473248455148,182,256
1473248455163,182,253
1473248455180,182,249
1473248455197,182,247
1473248455213,182,244
1473248455231,182,241
1473248455234,182,239
1473248455253,182,237
1473248455271,182,233
1473248455274,182,231
1473248455291,182,228
1473248455308,182,225
1473248455325,182,221
1473248455341,182,217
1473248455359,182,212
1473248455377,182,206
1473248455397,182,202
1473248455416,182,200
1473248455419,182,199
1473248455438,182,197
1473248455443,182,196
1473248455464,182,194
1473248455466,181,193
1473248455487,181,191
1473248455508,181,189
1473248455530,180,185
1473248455550,180,181
1473248455569,180,179
1473248455571,179,176
1473248455591,178,174
1473248455611,178,169
1473248455632,177,165
1473248455634,177,163
1473248455656,175,159
1473248455677,175,156
1473248455699,175,152
1473248455721,174,149
1473248455743,174,147
1473248455764,173,142
1473248455791,172,138
1473248455795,171,137
1473248455816,171,134
1473248455819,171,132
1473248455839,171,129
1473248455858,171,125
1473248455877,171,124
1473248456122,172,124
1473248456157,174,123
1473248456322,175,123
1473248456331,175,126
1473248456365,178,135
1473248456388,181,142
1473248456412,183,146
1473248456449,182,146
1473248456465,180,146
1473248456473,179,144
1473248456482,176,141
1473248456490,173,136
1473248456498,169,131
1473248456506,165,125
1473248456514,161,120
1473248456522,157,112
1473248456530,152,105
1473248456538,146,98
1473248456546,141,90
1473248456554,135,84
1473248456562,131,79
1473248456570,128,75
1473248456578,126,73
1473248456586,123,72
1473248456594,122,72
1473248456602,121,72
1473248456626,121,71
1473248456642,123,70
1473248456818,122,70
1473248456874,122,69
1473248456882,122,68
1473248456890,121,67
1473248456898,120,65
1473248456906,119,64
1473248456914,118,63
1473248456930,118,62
1473248456970,118,61
1473248456994,118,62
1473248457002,118,64
1473248457010,118,65
1473248457018,118,68
1473248457026,118,72
1473248457034,118,75
1473248457042,118,82
1473248457050,119,88
