1473248273766,839,593
1473248273774,834,583
1473248273781,827,572
1473248273790,819,560
1473248273798,811,547
1473248273806,795,531
1473248273815,780,517
1473248273821,765,505
1473248273830,750,493
1473248273838,735,482
1473248273845,721,472
1473248273854,706,461
1473248273861,690,450
1473248273870,671,440
1473248273878,655,430
1473248273885,633,418
1473248275221,398,392
1473248275229,387,399
1473248275237,376,404
1473248275245,360,406
1473248275253,337,409
1473248275261,336,410
1473248275573,335,410
1473248275581,332,410
1473248275589,322,410
1473248275597,312,409
1473248275606,304,407
1473248275613,295,405
1473248275621,283,401
1473248275629,268,392
1473248275637,246,378
1473248275645,217,366
1473248275653,185,352
1473248275661,153,335
1473248275669,125,318
1473248275677,95,302
1473248275685,71,288
1473248275693,51,272
1473248275701,34,261
1473248275709,24,253
1473248275717,19,248
1473248275725,14,242
1473248275733,13,238
1473248275741,11,236
1473248275749,11,235
1473248275757,11,233
1473248275765,12,233
1473248275773,12,232
1473248275797,12,231
1473248275813,11,231
1473248275821,10,231
1473248275829,9,231
1473248275837,8,231
1473248275853,8,234
1473248275861,8,237
1473248275869,8,240
1473248275877,10,242
1473248275885,12,244
1473248275893,14,244
1473248275901,17,245
1473248275909,21,245
1473248275917,23,245
1473248275925,27,244
1473248275933,30,243
1473248275941,32,240
1473248275949,35,240
1473248275957,37,237
1473248275965,38,237
1473248275973,39,235
1473248275982,41,234
1473248275989,41,233
1473248275997,42,232
1473248276005,43,231
1473248276021,44,231
1473248276037,44,230
1473248276045,44,229
1473248276069,44,228
1473248276085,44,227
1473248276093,44,226
1473248276101,44,225
1473248276117,44,224
1473248276125,43,223
1473248276133,42,223
1473248276149,41,222
1473248276205,40,221
1473248276261,40,220
1473248276286,40,219
1473248276333,40,218
1473248276349,41,218
1473248276381,42,217
1473248276389,43,217
1473248276413,43,216
1473248276541,43,215
1473248276549,44,215
1473248276557,44,214
1473248276597,44,213
1473248276733,44,212
1473248276749,45,212
1473248276837,45,211
1473248277413,44,210
1473248277421,44,209
1473248277429,44,206
1473248277437,44,203
1473248277445,44,198
1473248277453,44,194
1473248277461,45,187
1473248277469,45,180
1473248277477,47,173
1473248277485,47,167
1473248277493,48,160
1473248277501,49,156
1473248277509,50,152
1473248277517,50,150
1473248277525,51,148
1473248277533,51,147
