1473248312693,816,596
1473248312701,806,586
1473248312709,790,574
1473248312718,772,561
1473248312725,760,551
1473248312734,754,543
1473248312741,748,532
1473248312749,745,523
1473248312757,740,513
1473248312764,735,501
1473248312772,730,490
1473248312780,726,480
1473248312788,721,469
1473248312796,716,459
1473248312804,710,449
1473248312813,702,440
1473248312821,693,429
1473248312828,681,420
1473248313333,395,334
1473248313341,389,331
1473248313348,381,329
1473248313356,372,325
1473248313364,361,320
1473248313373,346,316
1473248313380,329,310
1473248313388,312,305
1473248313397,288,299
1473248313405,273,293
1473248313412,255,287
1473248313420,244,284
1473248313693,244,285
1473248313708,244,286
1473248313716,243,286
1473248313724,242,287
1473248313740,241,287
1473248313756,239,287
1473248313772,237,286
1473248313780,236,285
1473248313788,235,283
1473248313796,232,281
1473248313804,230,278
1473248313812,228,274
1473248313820,225,270
1473248313828,222,264
1473248313836,219,255
1473248313844,213,246
1473248313852,209,236
1473248313861,202,226
1473248313872,197,215
1473248313876,190,203
1473248313887,182,193
1473248313893,176,184
1473248313900,171,179
1473248314085,171,182
1473248314095,171,183
1473248314110,173,183
1473248314125,173,182
1473248314133,172,179
1473248314140,170,174
1473248314148,168,169
1473248314156,167,165
1473248314164,164,157
1473248314172,159,149
1473248314180,156,141
1473248314188,152,136
1473248314196,149,133
1473248314204,148,128
1473248314212,146,125
1473248314220,145,122
1473248314228,144,120
1473248314236,144,116
1473248314244,144,115
1473248314252,144,114
1473248314260,144,113
1473248314276,144,112
1473248314285,144,111
1473248316429,144,112
1473248317925,145,115
1473248317933,148,120
1473248317940,150,125
1473248317949,153,125
1473248317956,154,125
1473248317965,156,125
1473248317972,157,123
1473248318332,156,121
1473248318340,154,120
1473248318348,151,119
1473248318357,148,118
1473248318364,145,118
1473248318372,144,119
1473248318380,141,123
1473248318388,138,132
1473248318396,133,144
1473248318536,1,536
1473248318540,1,540
1473248318548,1,543
1473248318556,1,544
1473248318564,1,545
1473248318572,1,546
1473248318588,1,547
1473248318604,2,547
1473248318612,3,547
1473248318620,6,547
1473248318629,9,547
1473248318636,15,547
1473248318644,21,545
1473248318652,28,542
1473248318660,36,538
1473248318668,43,535
1473248318676,50,532
1473248318684,56,529
1473248318692,62,525
1473248318700,69,521
1473248318708,75,513
1473248318716,82,506
1473248318724,86,497
1473248318732,91,488
1473248318740,94,478
1473248318748,96,471
1473248318756,98,461
1473248318765,99,454
1473248318773,100,447
1473248318780,102,440
1473248318788,103,434
1473248318796,104,429
1473248318804,105,424
1473248318812,105,421
1473248318820,105,417
1473248318828,105,415
1473248318836,105,413
1473248318844,105,411
1473248318860,105,410
1473248318884,105,409
1473248318892,106,409
1473248318900,106,408
1473248318916,107,407
1473248318932,107,406
1473248318940,107,405
1473248318956,107,404
1473248318964,107,403
1473248318972,108,402
1473248318980,108,401
1473248318988,108,400
1473248318996,108,398
1473248319004,108,396
1473248319012,108,394
1473248319020,108,392
1473248319028,108,390
1473248319036,108,388
1473248319045,108,385
1473248319052,108,384
1473248319068,108,382
1473248319076,108,381
1473248319084,108,380
1473248319092,108,379
1473248319100,108,378
1473248319108,108,377
1473248319116,108,376
1473248319124,108,375
1473248319132,107,373
1473248319140,106,373
1473248319148,106,371
1473248319156,105,370
1473248319164,104,369
1473248319172,104,367
1473248319180,104,365
1473248319188,103,363
1473248319196,102,361
1473248319204,102,359
1473248319212,101,356
1473248319220,101,354
1473248319228,101,351
1473248319236,101,349
1473248319244,101,346
1473248319252,101,343
1473248319260,101,342
1473248319268,101,341
1473248319276,100,339
1473248319284,100,338
1473248319300,100,337
1473248319308,100,336
1473248319332,100,335
1473248319340,100,334
1473248319356,99,334
1473248319372,98,333
1473248319404,97,333
1473248319420,96,333
1473248319428,96,332
1473248319436,96,331
1473248319444,95,331
1473248319452,95,330
1473248319460,94,329
1473248319468,93,328
1473248319484,92,327
1473248319492,92,326
1473248319500,92,325
1473248319508,90,324
1473248319516,90,323
1473248319524,90,322
1473248319540,90,321
1473248319553,89,320
1473248319564,89,319
1473248319580,89,317
1473248319596,89,316
1473248319604,89,314
1473248319612,88,313
1473248319620,88,312
1473248319628,88,309
1473248319636,87,308
1473248319644,86,307
1473248319652,86,306
1473248319660,86,305
1473248319732,84,305
1473248319748,84,306
1473248319764,84,307
1473248319780,84,309
1473248319796,84,310
1473248319804,85,312
1473248319820,86,313
1473248319828,86,314
1473248319844,87,315
1473248319852,88,315
1473248320125,88,316
1473248320132,89,316
1473248320156,90,317
1473248320164,92,317
1473248320224,94,319
1473248320240,95,319
1473248320276,96,319
1473248320284,97,319
1473248320292,98,319
1473248320300,99,318
1473248320309,100,318
1473248320316,100,317
1473248320324,101,317
1473248320349,101,316
1473248320452,102,316
1473248320685,101,315
1473248320692,100,315
1473248320700,99,315
1473248320708,98,315
1473248320716,97,315
1473248320724,96,315
1473248320748,95,316
1473248320764,94,316
1473248320780,93,317
1473248320788,91,318
1473248320804,89,318
1473248320828,87,319
1473248320844,86,319
1473248320916,85,319
1473248320940,84,319
1473248320956,83,319
1473248321052,83,318
1473248321068,83,317
1473248321124,83,316
1473248321156,83,315
1473248321172,82,315
1473248321180,82,314
1473248321196,82,313
1473248321292,81,313
1473248321308,81,312
1473248321420,80,312
1473248321573,80,313
1473248321583,80,314
1473248321593,80,316
1473248321598,80,318
1473248321606,80,320
1473248321612,80,323
1473248321620,82,326
1473248321628,83,329
1473248321636,84,332
1473248321644,85,335
1473248321652,85,336
1473248321660,86,337
1473248321668,86,338
1473248321684,86,339
1473248321692,86,340
1473248321701,87,342
1473248321708,88,343
1473248321718,88,344
1473248321724,88,346
1473248321735,89,348
1473248321740,90,350
1473248321752,91,352
1473248321756,91,355
1473248321768,92,357
1473248321772,93,358
1473248321785,94,361
