1473248379059,811,599
1473248379067,799,592
1473248379075,786,584
1473248379083,765,573
1473248379091,735,559
1473248379099,703,545
1473248379107,663,526
1473248379115,615,506
1473248379123,569,484
1473248379131,518,457
1473248379141,469,433
1473248379155,382,385
1473248379163,348,361
1473248379172,328,343
1473248379179,304,323
1473248379187,287,298
1473248379195,268,277
1473248379203,267,274
1473248379771,265,274
1473248379792,264,274
1473248379835,263,274
1473248379843,263,276
1473248379851,262,278
1473248379859,261,279
1473248379867,256,279
1473248379875,254,279
1473248379883,252,279
1473248379891,251,279
1473248379899,250,279
1473248379907,249,279
1473248379915,248,279
1473248379923,246,279
1473248379931,244,279
1473248379939,243,279
1473248379947,241,280
1473248379955,240,280
1473248379979,238,281
1473248379987,237,281
1473248379995,237,282
1473248380019,236,282
1473248380091,236,283
1473248380107,237,283
1473248380147,238,283
1473248380195,238,282
1473248380227,238,281
1473248380267,238,280
1473248380283,237,279
1473248380291,233,277
1473248380299,230,275
1473248380307,226,273
1473248380315,222,270
1473248380323,217,267
1473248380331,213,265
1473248380339,210,263
1473248380347,205,260
1473248380355,200,257
1473248380363,197,255
1473248380371,193,254
1473248380379,190,251
1473248380387,187,249
1473248380408,173,241
1473248380411,161,233
1473248380419,145,225
1473248380427,119,217
1473248380435,101,215
1473248380443,93,212
1473248380451,90,212
1473248380459,88,212
1473248380467,86,211
1473248380475,85,210
1473248380483,84,210
1473248380507,84,211
1473248380515,84,213
1473248380523,85,213
1473248380531,86,214
1473248380787,87,214
1473248380803,88,214
1473248380827,89,214
1473248380835,90,214
1473248380851,91,214
1473248380859,91,215
1473248380875,92,216
1473248380899,93,216
1473248380923,93,217
1473248380931,93,218
1473248380995,92,218
1473248381011,91,218
1473248381091,92,218
1473248381099,92,217
1473248381107,93,217
1473248381123,94,215
1473248381131,97,215
1473248381139,100,213
1473248381147,103,211
1473248381155,108,208
1473248381163,110,207
1473248381171,112,205
1473248381179,113,204
1473248381187,115,203
1473248381219,115,202
1473248381227,115,200
1473248381235,115,199
1473248381243,115,197
1473248381251,115,194
1473248381259,115,192
1473248381275,115,190
1473248381283,115,189
1473248381306,115,187
1473248381315,115,186
1473248381379,115,188
1473248381387,114,190
1473248381395,114,193
1473248381412,113,198
1473248381419,112,201
1473248381427,109,207
1473248381435,106,214
1473248381443,104,222
1473248381451,100,229
1473248381459,98,236
1473248381467,97,243
1473248381475,95,253
1473248381483,93,263
1473248381491,92,274
