1477526129277,635,496
1477526129323,571,464
1477526129327,561,460
1477526129335,553,456
1477526129343,544,453
1477526129351,535,450
1477526129359,529,447
1477526129369,524,444
1477526129376,521,442
1477526129383,518,440
1477526129391,515,440
1477526129399,513,439
1477526129407,513,437
1477526129416,512,437
1477526129423,511,437
1477526129439,511,436
1477526129455,510,436
1477526129463,510,435
1477526129472,509,434
1477526129479,508,434
1477526129487,507,434
1477526129495,507,433
1477526129503,505,433
1477526129511,504,432
1477526129519,503,431
1477526129527,502,431
1477526129540,501,430
1477526129544,500,430
1477526129575,499,430
1477526129972,498,428
1477526129975,497,427
1477526129983,495,425
1477526129991,494,422
1477526129999,491,419
1477526130088,387,320
1477526130095,365,307
1477526130103,342,296
1477526130111,321,287
1477526130119,300,278
1477526130127,283,272
1477526130135,270,267
1477526130143,259,264
1477526130152,252,262
1477526130159,246,260
1477526130167,243,259
1477526130175,239,257
1477526130183,237,256
1477526130191,235,255
1477526130199,233,253
1477526130207,231,253
1477526130215,229,251
1477526130223,227,250
1477526130233,224,248
1477526130239,222,246
1477526130247,218,243
1477526130255,213,239
1477526130263,208,235
1477526130271,203,230
1477526130279,199,225
1477526130287,195,222
1477526130295,193,217
1477526130303,189,213
1477526130311,186,208
1477526130319,183,205
1477526130327,181,202
1477526130335,179,199
1477526130343,178,197
1477526130351,177,195
1477526130359,177,193
1477526130367,177,190
1477526130375,176,187
1477526130383,176,181
1477526130391,175,177
1477526130399,173,170
1477526130407,171,164
1477526130415,167,156
1477526130423,163,149
1477526130431,159,141
1477526130439,153,135
1477526130447,151,132
1477526130455,149,129
1477526130463,148,128
1477526130471,146,126
1477526130479,145,124
1477526130487,144,123
1477526130495,143,122
1477526130504,143,121
1477526130511,141,120
1477526130519,141,119
1477526130527,140,118
1477526130535,139,117
1477526130543,137,115
1477526130551,135,113
1477526130559,133,112
1477526130567,129,109
1477526130575,127,107
1477526130583,125,105
1477526130591,123,104
1477526130599,122,101
1477526130607,121,100
1477526130615,121,98
1477526130623,120,95
1477526130631,120,93
1477526130639,120,91
1477526130647,119,88
1477526130655,119,86
1477526130663,119,83
1477526130671,119,80
1477526130679,118,78
1477526130687,118,75
1477526130695,117,73
1477526130704,117,71
1477526130711,117,69
1477526130727,117,67
1477526130743,116,66
1477526130759,116,65
1477526130767,116,64
1477526130775,116,63
1477526130783,116,62
1477526130855,116,61
1477526130879,116,60
1477526130919,116,59
1477526130943,116,58
1477526130951,116,57
1477526130967,116,56
1477526130975,116,55
1477526130983,116,54
1477526130991,116,53
1477526131007,116,52
1477526131759,115,52
1477526131839,114,52
1477526132039,114,53
1477526132079,114,54
1477526132143,114,55
1477526132176,115,55
1477526132255,116,55
1477526132295,117,55
1477526132329,118,55
1477526132455,119,55
1477526132487,120,55
1477526132543,121,54
1477526132587,121,53
1477526132634,121,52
1477526132679,121,51
1477526132735,120,50
1477526132743,119,50
1477526132795,118,50
1477526132871,117,50
1477526132880,117,49
1477526132915,115,49
1477526133055,114,49
1477526133135,114,50
1477526133191,114,51
1477526133230,114,52
1477526133279,114,53
1477526133335,114,54
1477526133359,114,55
1477526133423,114,56
1477526133463,115,56
1477526133527,116,56
1477526133556,117,56
1477526133587,119,56
1477526133634,121,56
1477526133799,121,55
1477526133845,121,54
1477526133855,121,53
1477526133903,121,52
1477526133950,121,51
1477526134002,121,50
1477526134007,120,50
1477526134045,119,50
1477526134049,118,49
1477526134100,115,49
1477526134111,114,49
1477526134147,112,49
1477526134159,111,49
1477526134439,111,50
1477526134497,111,51
1477526134544,111,52
1477526134594,111,53
1477526134639,111,55
1477526134743,112,55
1477526134785,113,56
1477526134791,114,56
1477526134853,116,56
1477526134914,118,56
1477526134928,119,56
1477526134966,120,56
1477526135054,120,54
1477526135183,121,55
1477526135191,122,56
1477526135199,123,57
1477526135207,124,59
1477526135215,125,61
1477526135223,126,62
1477526135231,127,65
1477526135239,128,66
1477526135247,128,67
1477526135255,128,70
1477526135263,129,72
1477526135270,129,73
1477526135279,129,76
1477526135287,129,78
1477526135295,129,81
1477526135303,129,85
1477526135311,129,88
1477526135319,128,91
1477526135327,127,94
1477526135335,126,97
1477526135342,126,99
1477526135351,126,102
1477526135359,126,103
1477526135367,126,104
1477526135375,126,105
1477526135463,126,106
1477526135495,126,107
1477526135519,126,108
1477526135535,126,109
1477526135543,126,110
1477526135559,126,111
1477526135567,126,113
1477526135575,126,114
1477526135583,126,115
1477526135592,126,118
1477526135599,126,120
1477526135607,126,122
1477526135615,126,123
1477526135623,126,125
1477526135631,126,128
1477526135638,126,130
1477526135647,126,131
1477526135655,125,133
1477526135663,124,136
1477526135671,124,137
1477526135678,122,139
1477526135687,121,139
1477526135695,121,140
1477526135703,120,141
1477526135711,120,142
1477526135719,119,142
1477526135727,119,143
1477526135743,119,144
1477526135751,118,144
1477526135807,117,144
1477526135847,117,143
1477526135855,117,142
1477526135863,117,141
1477526135871,117,139
1477526135879,117,137
1477526135887,117,136
1477526135895,117,134
1477526135903,117,133
1477526135911,117,132
1477526135935,117,131
1477526136055,116,131
1477526136087,115,131
1477526136095,115,132
1477526136103,114,133
1477526136119,114,134
1477526136127,114,135
1477526136134,114,136
1477526136151,114,137
1477526136167,114,138
1477526136174,114,139
1477526136183,114,140
1477526136199,115,140
1477526136327,115,139
1477526136335,114,139
1477526136407,114,138
1477526136415,114,137
1477526136431,114,136
1477526136438,114,135
1477526136447,114,134
1477526136455,114,133
1477526136463,114,132
1477526136471,114,131
1477526136479,114,130
1477526136487,114,129
1477526136495,114,127
1477526136511,114,126
1477526136519,113,125
1477526136527,113,124
1477526136543,112,122
1477526136551,112,121
1477526136559,111,120
1477526136566,111,118
1477526136583,111,116
1477526136592,110,116
1477526136631,110,115
1477526136655,110,114
1477526136663,110,113
1477526136679,110,112
1477526136702,110,111
1477526136727,111,111
1477526136743,111,110
1477526136751,112,109
1477526136767,112,108
1477526136775,113,108
1477526136783,114,106
1477526136800,114,105
1477526136808,114,104
1477526136815,114,103
1477526136823,114,101
1477526136831,114,99
1477526136838,114,98
1477526136847,114,96
1477526136855,114,93
1477526136863,114,92
1477526136870,114,90
1477526136879,114,89
1477526136887,114,88
1477526136895,114,87
1477526136903,114,86
1477526136927,114,85
1477526136934,114,84
1477526136951,114,83
1477526136967,114,81
1477526136983,114,80
1477526137015,114,79
1477526137038,114,78
1477526137079,114,77
1477526137095,115,77
1477526137183,115,76
1477526137192,116,76
1477526137223,116,75
1477526137230,117,75
1477526137247,117,74
1477526137255,117,73
1477526137279,117,72
1477526137295,117,71
1477526137302,117,70
1477526137319,117,69
1477526137334,117,68
1477526137471,117,67
1477526137823,117,68
1477526137835,117,69
1477526137847,117,70
1477526137857,117,71
1477526137870,117,72
1477526137891,117,73
1477526137896,117,74
1477526137918,117,75
1477526137943,117,76
1477526137974,117,77
1477526137998,117,78
1477526138039,117,79
1477526138086,117,80
1477526138112,117,81
1477526138151,117,82
1477526138182,117,83
1477526138214,117,84
1477526138242,117,85
1477526138294,117,86
1477526138328,117,87
1477526138341,117,88
1477526138366,117,89
1477526138395,117,90
1477526138415,117,91
1477526138424,117,92
1477526138442,117,93
1477526138463,117,94
1477526138471,117,95
1477526138494,117,96
1477526138513,117,97
