1477526384345,392,336
1477526384356,367,327
1477526384361,335,315
1477526384369,307,305
1477526384377,275,292
1477526384386,247,280
1477526384393,226,273
1477526384401,209,266
1477526384409,197,261
1477526384417,185,255
1477526384426,171,247
1477526384433,157,238
1477526384441,144,229
1477526384449,127,219
1477526384458,113,209
1477526384465,101,202
1477526384473,90,195
1477526384481,81,190
1477526384489,74,187
1477526384497,69,185
1477526384505,66,184
1477526384513,64,184
1477526384521,63,183
1477526384658,65,183
1477526384665,68,184
1477526384673,74,185
1477526384682,81,187
1477526384689,88,189
1477526384697,94,190
1477526384705,100,190
1477526384713,102,191
1477526384721,104,191
1477526384729,106,192
1477526384737,106,193
1477526384745,107,193
1477526384753,107,194
1477526384761,108,195
1477526384769,109,195
1477526384777,111,196
1477526384785,112,196
1477526384801,114,196
1477526384889,114,197
1477526384897,115,198
1477526384913,115,199
1477526384937,115,200
1477526384945,115,201
1477526384977,115,202
1477526385097,115,203
1477526385113,115,204
1477526385121,115,205
1477526385137,115,206
1477526385153,115,207
1477526385161,115,208
1477526385177,115,209
1477526385185,116,209
1477526385194,116,210
1477526385201,117,212
1477526385209,117,213
1477526385218,117,215
1477526385225,117,218
1477526385233,117,221
1477526385241,117,224
1477526385249,117,227
1477526385258,117,230
1477526385265,117,233
1477526385273,117,236
1477526385281,116,238
1477526385290,116,240
1477526385297,115,244
1477526385305,115,247
1477526385313,114,250
1477526385321,113,253
1477526385329,113,256
1477526385337,112,258
1477526385345,111,261
1477526385353,111,265
1477526385361,109,266
1477526385369,108,268
1477526385386,107,268
1477526385409,106,269
1477526385433,105,269
1477526385441,104,269
1477526385449,103,269
1477526385457,101,268
1477526385465,99,265
1477526385473,99,264
1477526385481,97,262
1477526385489,96,261
1477526385497,96,260
1477526385505,96,259
1477526385529,96,258
1477526385537,96,257
1477526385561,96,256
1477526385585,97,256
1477526385593,97,255
1477526385609,98,255
1477526385617,98,254
1477526385649,99,254
1477526385657,100,253
1477526385681,100,252
1477526385689,101,252
1477526385705,101,251
1477526385729,101,250
1477526385809,102,250
1477526385897,102,249
1477526385905,103,246
1477526385913,104,244
1477526385921,105,239
1477526385929,105,235
1477526385937,105,229
1477526385945,105,223
1477526385953,105,218
1477526385961,105,212
1477526385969,105,207
1477526385977,104,201
1477526385985,102,196
1477526385993,101,192
1477526386001,101,188
1477526386009,101,184
1477526386017,101,181
1477526386025,101,180
1477526386033,102,179
1477526386041,102,176
1477526386049,104,175
1477526386057,105,174
1477526386065,108,173
1477526386073,109,172
1477526386081,111,170
1477526386089,113,170
1477526386097,114,169
1477526386105,116,168
1477526386113,117,167
1477526386121,118,166
1477526386129,119,166
1477526386137,119,165
1477526386145,120,165
1477526386154,121,164
1477526386169,121,163
1477526386185,122,163
1477526386193,122,162
1477526386329,121,162
1477526386337,120,162
1477526386345,119,162
1477526386361,117,162
1477526386377,116,162
1477526386385,115,162
1477526386393,114,162
