1477526235939,675,595
1477526235985,674,592
1477526235988,673,592
1477526236002,673,591
1477526236010,672,591
1477526236017,672,589
1477526236033,671,588
1477526236042,670,588
1477526236058,670,587
1477526236065,670,586
1477526236073,669,586
1477526236137,668,586
1477526236150,668,585
1477526236161,667,585
1477526236169,666,585
1477526236177,665,584
1477526236194,663,583
1477526236201,662,583
1477526236210,661,583
1477526236217,659,582
1477526236225,658,582
1477526236233,656,581
1477526236241,654,581
1477526236249,652,580
1477526236257,649,580
1477526236266,643,578
1477526236274,639,577
1477526236281,631,575
1477526236290,622,572
1477526236297,611,568
1477526236305,599,564
1477526236314,587,559
1477526236321,575,554
1477526236329,564,547
1477526236338,551,538
1477526236345,536,528
1477526236353,525,520
1477526236361,511,510
1477526236369,496,498
1477526236378,486,487
1477526236385,474,478
1477526236393,461,465
1477526236402,449,455
1477526236409,436,444
1477526236418,423,431
1477526236433,386,402
1477526236441,362,389
1477526236450,335,376
1477526236457,309,364
1477526236465,285,355
1477526236473,264,344
1477526236485,246,338
1477526236489,234,333
1477526236497,221,327
1477526236505,211,323
1477526236513,201,318
1477526236521,194,314
1477526236529,187,309
1477526236537,183,307
1477526236545,180,305
1477526236553,178,304
1477526236561,178,303
1477526236569,177,303
1477526236625,178,303
1477526236633,180,302
1477526236641,182,301
1477526236649,184,300
1477526236657,186,299
1477526236665,189,298
1477526236674,191,296
1477526236681,193,295
1477526236689,194,295
1477526236698,196,294
1477526236705,198,293
1477526236721,199,293
1477526236785,199,292
1477526236793,199,291
1477526236801,199,289
1477526236810,199,287
1477526236817,199,284
1477526236825,199,279
1477526236833,198,273
1477526236841,196,267
1477526236849,193,260
1477526236857,190,252
1477526236865,187,245
1477526236873,184,236
1477526236881,180,226
1477526236889,178,219
1477526236898,177,211
1477526236905,176,205
1477526236913,175,199
1477526236921,175,195
1477526236929,175,189
1477526236937,177,185
1477526236945,179,180
1477526236953,181,176
1477526236961,183,172
1477526236969,183,170
1477526236977,183,168
1477526236985,184,166
1477526236993,184,162
1477526237001,184,161
1477526237009,184,159
1477526237017,184,157
1477526237025,183,155
1477526237033,181,154
1477526237041,181,153
1477526237049,180,153
1477526237057,178,151
1477526237065,176,150
1477526237074,174,150
1477526237081,172,148
1477526237089,169,147
1477526237097,166,146
1477526237105,162,145
1477526237113,159,143
1477526237121,156,142
1477526237129,154,142
1477526237137,152,141
1477526237145,150,140
1477526237161,149,140
1477526237193,149,139
1477526237201,148,138
1477526237217,147,137
1477526237225,146,137
1477526237233,144,135
1477526237241,142,134
1477526237249,139,130
1477526237257,132,126
1477526237265,128,122
1477526237273,121,118
1477526237281,115,116
1477526237289,112,113
1477526237297,109,113
1477526237305,108,112
1477526237313,108,111
1477526237361,108,110
1477526237401,109,110
1477526237417,110,110
1477526237425,111,110
1477526237441,112,110
1477526237449,114,110
1477526237457,115,110
1477526237465,116,110
1477526237473,118,110
1477526237481,118,109
1477526237489,120,108
1477526237505,121,107
1477526237521,121,106
1477526237537,121,104
1477526237553,121,103
1477526237561,121,102
1477526237569,121,101
1477526237577,121,100
1477526237585,121,99
1477526237593,121,98
1477526237601,121,97
1477526237609,121,96
1477526237617,121,95
1477526237625,121,94
1477526237633,120,92
1477526237641,120,91
1477526237649,120,90
1477526237657,119,90
1477526237665,119,89
1477526237673,119,88
1477526237681,118,88
1477526237689,117,87
1477526237697,117,86
1477526237713,116,86
1477526237729,115,85
1477526237745,114,85
1477526237761,114,84
1477526237769,113,84
1477526237785,112,83
1477526237810,111,82
1477526237857,110,82
1477526237882,110,81
1477526238105,110,82
1477526238122,110,83
1477526238130,110,84
1477526238145,110,85
1477526238161,110,86
1477526238175,110,87
1477526238193,110,88
1477526238211,110,89
1477526238223,110,90
1477526238249,110,91
1477526238345,111,91
1477526238369,112,91
1477526238390,113,91
1477526238395,113,90
1477526238411,114,90
1477526238427,115,89
1477526238448,116,88
1477526238477,118,86
1477526238500,118,85
1477526238506,119,85
1477526238681,120,85
1477526238698,121,85
1477526238717,122,87
1477526238729,123,87
1477526238753,123,88
1477526238881,124,88
1477526238890,125,88
1477526238913,126,86
1477526238933,127,85
1477526238945,128,85
1477526238963,129,84
1477526238987,129,83
1477526239161,130,83
1477526239217,130,84
1477526239225,130,85
1477526239238,130,86
1477526239244,129,88
1477526239249,129,90
1477526239257,129,93
1477526239265,128,96
1477526239273,126,101
1477526239281,125,105
1477526239289,123,110
1477526239297,121,116
1477526239305,119,122
1477526239313,116,128
1477526239321,113,132
1477526239329,110,137
1477526239340,107,141
1477526239345,105,144
1477526239353,104,148
1477526239361,102,150
1477526239369,102,151
1477526239377,100,153
1477526239385,100,155
1477526239393,99,156
1477526239402,99,159
1477526239457,100,157
1477526239465,100,156
1477526239475,102,154
1477526239481,103,152
1477526239489,104,150
1477526239497,105,148
1477526239505,105,147
1477526239513,105,145
1477526239521,105,144
1477526239529,106,144
1477526239542,106,143
1477526239546,106,142
1477526239553,107,142
1477526239561,107,141
1477526239577,107,140
1477526239585,107,139
1477526239593,107,138
1477526239609,107,137
1477526239617,107,136
1477526239937,108,136
1477526239961,109,137
1477526239982,110,138
1477526239993,111,139
1477526240007,111,140
1477526240010,111,141
1477526240025,111,143
1477526240042,111,145
1477526240059,111,146
1477526240076,111,148
1477526240089,111,149
1477526240110,111,150
1477526240125,111,151
1477526240129,111,152
1477526240154,110,153
1477526240174,109,153
1477526240178,109,154
1477526240190,109,155
1477526240211,109,156
1477526240231,108,157
1477526240242,108,158
1477526240263,107,159
1477526240274,106,160
1477526240281,105,160
1477526240304,105,161
1477526240310,104,161
1477526240325,103,162
1477526240330,103,163
1477526240351,102,164
1477526240355,101,164
1477526240378,100,165
1477526240397,99,166
1477526240405,99,167
1477526240425,98,168
1477526240447,96,169
1477526240451,95,169
1477526240457,95,170
1477526240482,93,170
1477526240489,93,171
1477526240519,92,172
1477526240554,91,173
1477526240585,91,174
1477526240617,91,175
1477526240625,91,176
1477526240661,91,177
1477526240683,91,178
1477526240715,92,179
1477526240722,92,180
1477526240730,93,180
1477526240748,94,180
1477526240755,95,181
1477526240762,97,182
1477526240796,101,182
1477526240802,103,182
1477526240810,103,183
1477526240827,104,183
