1477526366762,621,504
1477526366907,621,503
1477526366938,621,502
1477526366963,620,502
1477526367106,620,501
1477526367124,620,500
1477526367130,620,499
1477526367141,619,497
1477526367147,618,495
1477526367154,617,492
1477526367162,617,488
1477526367170,615,482
1477526367178,613,476
1477526367187,608,468
1477526367194,603,461
1477526367202,597,452
1477526367210,591,444
1477526367218,582,437
1477526367226,572,429
1477526367234,560,419
1477526367290,380,317
1477526367298,353,302
1477526367306,329,290
1477526367314,307,278
1477526367322,292,270
1477526367330,280,265
1477526367338,272,260
1477526367346,264,257
1477526367354,258,255
1477526367362,254,252
1477526367370,249,250
1477526367378,245,248
1477526367386,241,245
1477526367394,236,241
1477526367402,230,237
1477526367410,225,232
1477526367418,217,225
1477526367426,211,219
1477526367434,203,213
1477526367446,197,207
1477526367450,191,201
1477526367458,186,195
1477526367466,182,190
1477526367474,180,185
1477526367482,179,180
1477526367490,177,178
1477526367498,175,175
1477526367506,174,173
1477526367514,172,169
1477526367522,171,165
1477526367530,169,159
1477526367538,167,153
1477526367546,163,146
1477526367554,159,139
1477526367562,155,133
1477526367570,151,128
1477526367578,148,125
1477526367586,144,122
1477526367594,140,120
1477526367602,138,119
1477526367610,137,118
1477526367618,134,116
1477526367626,133,116
1477526367634,131,115
1477526367642,131,114
1477526367650,129,113
1477526367658,129,112
1477526367666,129,111
1477526367674,127,110
1477526367682,127,109
1477526367690,125,108
1477526367698,124,106
1477526367706,123,105
1477526367714,122,104
1477526367722,122,103
1477526367730,122,102
1477526367738,121,100
1477526367754,121,98
1477526367762,121,97
1477526367770,121,96
1477526367778,121,93
1477526367786,120,90
1477526367794,120,88
1477526367802,120,86
1477526367810,120,84
1477526367818,119,82
1477526367826,118,79
1477526367835,117,76
1477526367842,117,73
1477526367850,116,71
1477526367858,115,68
1477526367866,114,64
1477526367874,113,62
1477526367882,113,60
1477526367890,113,58
1477526367898,113,55
1477526367906,113,53
1477526367914,113,49
1477526367922,113,46
1477526367930,113,43
1477526367938,113,40
1477526367946,114,38
1477526367954,114,35
1477526367962,114,34
1477526367970,115,32
1477526367986,115,31
1477526368178,114,32
1477526368186,114,33
1477526368202,113,34
1477526368282,113,35
1477526368298,112,35
1477526368307,112,36
1477526368322,111,37
