1477526333480,443,517
1477526334116,443,516
1477526334125,443,515
1477526334135,443,514
1477526334140,443,513
1477526334156,442,510
1477526334169,442,508
1477526334172,441,504
1477526334180,440,500
1477526334188,439,497
1477526334196,438,494
1477526334204,436,491
1477526334212,436,490
1477526334220,434,488
1477526334232,434,487
1477526334237,433,486
1477526334244,432,486
1477526334292,431,486
1477526334317,430,486
1477526334324,429,487
1477526334332,428,488
1477526334340,426,489
1477526334348,425,491
1477526334356,424,493
1477526334364,421,496
1477526334372,420,498
1477526334381,419,499
1477526334388,418,500
1477526335004,419,500
1477526335012,422,500
1477526335020,425,500
1477526335036,426,500
1477526335043,427,500
1477526335084,427,499
1477526335095,427,498
1477526335100,427,497
1477526335108,426,495
1477526335116,425,492
1477526335124,423,488
1477526335132,420,484
1477526335140,415,477
1477526335148,408,470
1477526335156,398,459
1477526335164,386,450
1477526335172,374,439
1477526335180,356,426
1477526335188,337,412
1477526335199,316,395
1477526335204,293,378
1477526335212,273,363
1477526335220,255,348
1477526335228,238,333
1477526335236,227,323
1477526335244,216,311
1477526335252,208,301
1477526335260,202,292
1477526335268,196,283
1477526335275,192,274
1477526335287,189,268
1477526335296,188,261
1477526335300,188,257
1477526335308,188,251
1477526335316,187,248
1477526335324,187,245
1477526335332,187,243
1477526335340,187,240
1477526335348,187,238
1477526335356,187,236
1477526335364,187,233
1477526335372,187,231
1477526335388,187,229
1477526335404,187,228
1477526335428,187,227
1477526335436,187,226
1477526335444,185,225
1477526335452,182,224
1477526335460,178,219
1477526335468,173,214
1477526335475,167,207
1477526335487,159,201
1477526335495,151,194
1477526335500,144,188
1477526335508,136,181
1477526335516,129,175
1477526335524,124,171
1477526335532,119,166
1477526335540,116,162
1477526335548,115,159
1477526335556,114,157
1477526335565,114,156
1477526335572,114,155
1477526335580,114,152
1477526335588,114,147
1477526335596,115,140
1477526335604,115,133
1477526335612,116,126
1477526335620,116,119
1477526335631,117,114
1477526335636,117,108
1477526335644,117,102
1477526335652,117,99
1477526335660,117,96
1477526335668,117,94
1477526335675,117,92
1477526335684,117,91
1477526335694,117,90
1477526335700,117,89
1477526335716,117,88
1477526335732,117,87
1477526335740,117,86
1477526335748,117,85
1477526335765,116,84
1477526335772,115,83
1477526335780,114,83
1477526335789,113,82
1477526335797,112,82
1477526335804,111,80
1477526335812,110,79
1477526335820,109,77
1477526335828,107,76
1477526335836,107,75
1477526335843,105,73
1477526335852,104,71
1477526335860,104,69
1477526335868,103,67
1477526335875,102,65
1477526335884,101,62
1477526335894,101,60
1477526335900,100,56
1477526335908,99,53
1477526335916,98,51
1477526335924,98,48
1477526335932,97,47
1477526335940,97,45
1477526336004,96,45
1477526336036,95,47
1477526336043,94,49
1477526336052,94,50
1477526336061,92,52
1477526336068,92,53
1477526336076,90,54
1477526336084,89,55
1477526336092,89,56
1477526336100,88,56
1477526336108,88,57
1477526336124,87,58
1477526336156,87,59
1477526336196,87,60
1477526336316,87,61
1477526336324,88,61
1477526336340,90,61
1477526336348,90,62
1477526336372,91,62
1477526336436,92,62
1477526336443,93,62
1477526336468,94,62
1477526336484,95,61
1477526336508,96,60
1477526336532,96,58
1477526336548,96,57
1477526336556,96,56
1477526336564,96,55
1477526336572,96,54
1477526336580,95,54
1477526336588,95,53
1477526336596,95,52
1477526336612,95,51
1477526336644,94,50
1477526336684,94,49
1477526336908,94,48
1477526336940,94,47
1477526336964,94,46
1477526336980,94,45
1477526337004,94,44
1477526337020,94,43
1477526337252,94,42
1477526337271,94,41
1477526337292,94,40
1477526337307,94,39
1477526337316,94,38
1477526337324,95,38
1477526337332,95,37
1477526337344,95,36
1477526337348,95,35
1477526337364,95,34
1477526337379,96,33
1477526337404,97,32
1477526337412,97,31
1477526337429,98,30
1477526337446,99,29
1477526337462,100,27
1477526337483,101,26
1477526337501,101,25
1477526337532,102,25
1477526337547,103,25
1477526337589,106,24
1477526337596,107,23
1477526337631,109,23
1477526337658,113,21
1477526337662,114,21
1477526337692,118,21
1477526337717,121,21
1477526337728,122,21
1477526337748,123,21
1477526337764,124,21
1477526337780,125,21
1477526337803,127,22
1477526337822,128,22
1477526337828,128,23
1477526337842,129,23
1477526337847,130,23
1477526337863,131,25
1477526337900,132,26
1477526337908,132,27
1477526337934,133,29
1477526337948,134,29
1477526337964,134,30
1477526337986,135,32
1477526337997,135,34
1477526338019,136,35
1477526338043,137,36
1477526338057,137,37
1477526338075,137,38
1477526338098,138,38
1477526338112,138,39
1477526338130,138,40
1477526338149,140,42
1477526338180,140,43
1477526338464,140,42
1477526338492,140,39
1477526338499,139,38
1477526338520,138,36
1477526338524,137,35
1477526338562,135,33
1477526338585,133,31
1477526338619,129,30
1477526338623,128,29
1477526338628,126,29
1477526338666,123,29
1477526338669,121,28
1477526338676,120,28
1477526338684,119,28
1477526338715,116,27
1477526338724,115,27
1477526338732,114,27
1477526338766,112,26
1477526338773,111,25
1477526338823,109,25
1477526338828,108,25
1477526338857,106,25
1477526338864,105,25
1477526338899,102,27
1477526338904,101,27
1477526338941,97,30
1477526338949,96,30
1477526338983,95,32
1477526338988,94,33
1477526338996,93,34
1477526339021,93,35
1477526339029,92,35
1477526339053,92,37
1477526339060,92,38
1477526339100,91,39
1477526339116,91,40
1477526339157,91,42
1477526339192,91,43
1477526339197,91,44
1477526339218,91,45
1477526339348,92,44
1477526339364,92,43
1477526339405,93,38
1477526339412,94,37
1477526339454,94,33
1477526339460,95,31
1477526339507,96,28
1477526339517,97,28
1477526339561,98,26
1477526339604,101,23
1477526339612,102,23
1477526339649,104,23
1477526339695,107,22
1477526339730,113,22
1477526339734,115,22
1477526339771,120,22
1477526339774,121,22
1477526339780,124,22
1477526339823,127,22
1477526339867,129,23
1477526339870,130,24
1477526339876,130,25
1477526339884,131,25
1477526339921,133,27
1477526339925,134,28
1477526339968,136,32
1477526339972,137,33
1477526339980,137,34
1477526340024,139,37
1477526340063,139,39
1477526340098,139,41
1477526340151,139,42
1477526340260,139,41
1477526340291,139,38
1477526340331,138,32
1477526340335,137,31
1477526340388,135,27
1477526340394,135,26
1477526340397,135,25
1477526340405,134,25
1477526340412,133,24
1477526340450,130,22
1477526340482,125,21
1477526340486,123,21
1477526340498,122,21
1477526340552,116,20
1477526340556,115,20
1477526340604,113,20
1477526340612,111,20
1477526340647,105,21
1477526340652,104,21
1477526340660,103,22
1477526340696,100,23
1477526340744,97,26
1477526340785,95,30
1477526340788,94,31
1477526340846,91,35
1477526340890,91,38
1477526340894,91,39
1477526340941,91,41
1477526340952,91,42
1477526341180,95,42
1477526341188,98,43
1477526341196,102,45
1477526341204,110,48
1477526341211,117,52
1477526341220,126,56
1477526341228,134,59
1477526341236,143,65
1477526341244,151,69
1477526341251,158,73
1477526341260,164,77
1477526341267,168,81
1477526341276,172,86
1477526341287,174,90
1477526341292,174,94
1477526341299,174,98
1477526341307,174,102
1477526341315,174,105
1477526341324,173,110
1477526341332,171,113
1477526341340,170,116
1477526341348,168,118
1477526341356,167,120
1477526341363,164,122
1477526341372,162,124
1477526341380,160,126
1477526341388,157,128
1477526341396,155,129
1477526341404,153,132
1477526341411,149,134
1477526341420,147,136
1477526341428,144,138
1477526341436,142,141
1477526341444,139,142
1477526341452,135,145
1477526341460,133,147
1477526341467,129,148
1477526341476,127,150
1477526341487,125,151
1477526341492,123,153
1477526341499,120,154
1477526341507,118,155
1477526341515,117,156
1477526341524,115,157
1477526341532,115,158
1477526341540,114,158
1477526341628,114,157
1477526341636,114,155
1477526341644,115,151
1477526341652,115,149
1477526341660,116,146
1477526341667,116,144
1477526341676,116,142
1477526341683,117,140
1477526341692,117,139
1477526341700,117,138
1477526341716,117,137
1477526342115,116,137
1477526342124,115,137
1477526342153,114,137
1477526342156,113,137
1477526342164,112,137
1477526342178,111,137
1477526342181,110,137
1477526342197,108,137
1477526342212,107,137
1477526342232,106,137
1477526342244,106,138
1477526342265,105,139
1477526342276,105,140
1477526342296,104,141
1477526342300,104,142
1477526342331,104,144
1477526342334,104,145
1477526342363,105,147
1477526342395,107,149
1477526342397,108,149
1477526342417,109,150
1477526342424,110,151
1477526342428,112,151
1477526342444,114,152
1477526342465,118,152
1477526342484,124,153
1477526342492,126,153
1477526342509,129,153
1477526342524,132,153
1477526342543,134,153
1477526342561,134,152
1477526342564,135,152
1477526342580,135,151
1477526342588,135,150
1477526342606,135,148
1477526342612,135,147
1477526342629,134,144
1477526342655,130,140
1477526342660,130,139
1477526342673,128,139
1477526342676,127,138
1477526342701,120,137
1477526342708,117,137
1477526342735,109,137
1477526342740,107,137
1477526342777,99,139
1477526342803,96,143
1477526342812,96,144
1477526342844,94,148
1477526342869,94,151
1477526342876,94,152
1477526342902,95,155
1477526342909,97,155
1477526342932,104,157
1477526342957,114,158
1477526342964,117,158
1477526342982,121,158
1477526342988,123,158
1477526342997,124,158
1477526343022,126,158
1477526343028,126,157
1477526343049,127,156
1477526343053,127,155
1477526343060,127,154
1477526343093,128,151
1477526343122,128,147
1477526343127,128,146
1477526343163,126,142
1477526343166,125,140
1477526343198,120,138
1477526343204,118,138
1477526343212,116,138
1477526343247,108,137
1477526343252,107,137
1477526343260,105,137
1477526343299,101,141
1477526343303,101,144
1477526343309,101,145
1477526343351,100,152
1477526343357,100,155
1477526343364,101,156
1477526343399,106,163
1477526343404,109,164
1477526343412,111,166
1477526343433,115,168
1477526343439,118,169
1477526343444,120,169
1477526343477,126,169
1477526343502,128,169
1477526343509,128,168
1477526343516,130,168
1477526343544,132,165
1477526343568,133,160
1477526343572,133,158
1477526343580,133,156
1477526343617,129,148
1477526343621,127,146
1477526343628,126,145
1477526343672,118,140
1477526343676,115,138
1477526343728,101,137
1477526343732,99,137
1477526343767,93,139
1477526343772,91,140
1477526343809,90,145
1477526343812,90,147
1477526343844,90,155
1477526343866,91,159
1477526343870,91,161
1477526343876,93,163
1477526343902,100,168
1477526343908,102,169
1477526343932,113,171
1477526343940,117,171
1477526343975,129,171
1477526343997,132,169
1477526344004,132,168
1477526344012,132,167
1477526344020,132,166
1477526344028,132,165
1477526344058,130,160
1477526344061,129,157
1477526344117,119,149
1477526344125,117,149
1477526344175,103,149
1477526344180,101,149
1477526344213,96,152
