1477526281119,471,420
1477526281164,470,420
1477526281175,469,420
1477526281207,469,419
1477526281391,468,419
1477526281399,467,419
1477526281423,467,418
1477526281447,466,418
1477526281760,464,418
1477526281772,462,417
1477526281871,399,372
1477526281879,394,366
1477526281887,390,360
1477526281895,383,351
1477526281903,378,342
1477526281911,370,333
1477526281919,361,324
1477526281926,349,315
1477526281935,338,307
1477526281943,326,299
1477526281951,315,291
1477526281959,303,285
1477526281967,293,279
1477526281975,283,275
1477526281983,276,271
1477526281992,271,269
1477526281999,266,266
1477526282007,264,265
1477526282015,263,265
1477526282023,262,264
1477526282038,262,263
1477526282047,261,263
1477526282054,260,263
1477526282063,260,262
1477526282071,258,260
1477526282079,256,258
1477526282086,254,256
1477526282094,251,254
1477526282104,248,251
1477526282111,245,249
1477526282119,243,246
1477526282127,241,244
1477526282135,238,242
1477526282143,237,239
1477526282150,236,238
1477526282159,235,237
1477526282175,234,236
1477526282191,233,235
1477526282199,233,234
1477526282207,232,234
1477526282215,231,233
1477526282231,231,232
1477526282239,230,232
1477526282247,230,230
1477526282255,229,229
1477526282263,228,227
1477526282271,227,226
1477526282279,226,225
1477526282287,225,223
1477526282295,223,221
1477526282302,221,219
1477526282311,217,217
1477526282319,215,213
1477526282326,211,210
1477526282335,206,206
1477526282343,201,202
1477526282351,197,198
1477526282358,193,194
1477526282367,188,191
1477526282375,185,189
1477526282383,182,186
1477526282391,180,185
1477526282398,177,184
1477526282407,175,182
1477526282415,174,182
1477526282423,171,181
1477526282430,170,180
1477526282439,169,179
1477526282447,166,179
1477526282456,165,179
1477526282463,164,181
1477526282470,160,184
1477526282479,157,188
1477526282487,155,192
1477526282494,152,197
1477526282502,150,201
1477526282511,149,205
1477526282519,149,208
1477526282527,149,210
1477526282535,151,215
1477526282543,153,218
1477526283199,154,217
1477526283207,155,215
1477526283215,155,213
1477526283239,155,212
1477526283255,155,211
1477526283263,154,210
1477526283270,153,208
1477526283279,152,206
1477526283286,151,204
1477526283294,150,202
1477526283303,148,199
1477526283311,146,197
1477526283318,146,194
1477526283326,144,192
1477526283335,143,189
1477526283343,143,187
1477526283351,143,185
1477526283359,142,183
1477526283367,142,181
1477526283375,142,179
1477526283383,142,177
1477526283391,142,176
1477526283399,141,174
1477526283407,141,172
1477526283414,139,170
1477526283423,138,169
1477526283431,138,168
1477526283439,137,167
1477526283447,137,166
1477526283463,136,165
1477526283470,135,165
1477526283488,133,163
1477526283495,132,162
1477526283503,131,161
1477526283511,129,160
1477526283518,128,158
1477526283526,126,157
1477526283534,125,156
1477526283543,124,156
1477526283550,123,155
1477526283558,122,155
1477526283575,122,154
1477526283591,121,154
1477526283647,120,154
1477526283663,119,154
1477526283678,118,154
1477526283686,117,154
1477526283694,116,155
1477526283703,113,155
1477526283711,112,156
1477526283718,111,156
1477526283726,110,156
1477526283735,110,157
1477526283743,108,157
1477526283782,107,157
1477526283887,107,156
1477526283895,107,155
1477526283911,107,154
1477526283927,107,152
1477526283943,107,151
1477526283951,107,150
1477526283958,107,149
1477526283982,107,148
1477526284055,107,147
1477526284375,106,148
1477526284390,105,149
1477526284399,105,150
1477526284414,104,151
1477526284431,104,152
1477526284445,104,153
1477526284447,103,153
1477526284460,103,154
1477526284467,102,155
1477526284483,102,158
1477526284496,102,159
1477526284509,102,161
1477526284512,103,162
1477526284530,105,164
1477526284542,107,165
1477526284559,108,166
1477526284577,110,167
1477526284583,111,168
1477526284592,112,168
1477526284599,114,168
1477526284613,115,168
1477526284626,117,168
1477526284631,119,168
1477526284646,120,168
1477526284659,121,168
1477526284683,122,168
1477526284693,123,168
1477526284709,123,167
1477526284726,123,165
1477526284746,123,162
1477526284762,123,161
1477526284776,123,158
1477526284783,123,157
1477526284803,123,156
1477526284808,123,155
1477526284815,123,154
1477526284831,123,153
1477526284844,122,153
1477526284848,120,151
1477526284861,119,151
1477526284864,116,149
1477526284880,112,148
1477526284903,107,147
1477526284911,106,147
1477526284928,104,147
1477526284962,103,148
1477526284989,103,150
1477526285005,103,153
1477526285015,103,154
1477526285033,103,156
1477526285040,104,158
1477526285047,104,159
1477526285079,109,162
1477526285109,115,165
1477526285113,118,165
1477526285133,123,166
1477526285137,126,166
1477526285162,134,167
1477526285176,137,167
1477526285183,139,167
1477526285193,140,167
1477526285199,141,166
1477526285210,141,165
1477526285229,141,164
1477526285232,141,163
1477526285246,141,162
1477526285268,139,161
1477526285283,138,160
1477526285300,136,158
1477526285309,134,157
1477526285313,133,157
1477526285338,126,154
1477526285343,123,154
1477526285362,117,153
1477526285386,107,152
1477526285391,105,152
1477526285400,103,152
1477526285431,99,152
1477526285465,97,154
1477526285472,96,155
1477526285479,96,156
1477526285512,96,161
1477526285540,96,164
1477526285544,96,165
1477526285572,96,167
