1477526084103,484,444
1477526084123,483,442
1477526084139,483,441
1477526084146,483,440
1477526084163,483,439
1477526084194,483,438
1477526084218,483,437
1477526084234,483,436
1477526084722,482,435
1477526084730,481,432
1477526084738,480,430
1477526084746,477,427
1477526084754,474,424
1477526084762,469,420
1477526084814,389,356
1477526084816,364,335
1477526084818,338,317
1477526084826,318,301
1477526084834,298,287
1477526084842,286,276
1477526084850,274,266
1477526084858,265,261
1477526084867,257,257
1477526084874,254,253
1477526084882,251,252
1477526084891,249,251
1477526084898,248,251
1477526084906,247,251
1477526084914,246,251
1477526084922,245,251
1477526084930,243,251
1477526084938,242,251
1477526084946,241,251
1477526084955,240,251
1477526084962,239,251
1477526084970,238,251
1477526084978,235,251
1477526084986,234,251
1477526084994,233,251
1477526085002,231,251
1477526085010,230,251
1477526085026,229,251
1477526085066,228,251
1477526085074,227,251
1477526085090,225,251
1477526085098,224,252
1477526085106,223,252
1477526085114,222,252
1477526085122,219,252
1477526085130,215,252
1477526085138,208,251
1477526085146,200,247
1477526085154,193,244
1477526085162,185,239
1477526085170,178,234
1477526085178,172,230
1477526085186,167,226
1477526085194,163,221
1477526085202,160,217
1477526085210,156,212
1477526085219,153,207
1477526085226,150,202
1477526085234,148,197
1477526085242,145,193
1477526085250,142,189
1477526085258,138,184
1477526085266,135,179
1477526085275,133,176
1477526085282,131,172
1477526085290,130,170
1477526085298,130,169
1477526085306,130,168
1477526085330,131,167
1477526085338,132,167
1477526085346,133,167
1477526085354,133,166
1477526085370,134,166
1477526085402,134,167
1477526085427,133,167
1477526085442,131,167
1477526085450,127,167
1477526085458,124,167
1477526085467,120,165
1477526085474,115,163
1477526085482,112,161
1477526085490,109,160
1477526085498,109,158
1477526085506,108,157
1477526085514,108,156
1477526085522,108,155
1477526085538,108,154
1477526085578,108,153
1477526085610,109,153
1477526085634,110,153
1477526085650,111,152
1477526085690,112,152
1477526085706,113,152
1477526085714,114,152
1477526085722,115,152
1477526085730,117,152
1477526085746,118,152
1477526085754,119,152
1477526085763,120,152
1477526085770,121,152
1477526085850,120,152
1477526085858,119,152
1477526085867,118,152
1477526085874,117,152
1477526085882,116,152
1477526085938,115,152
1477526085954,114,152
1477526085962,113,152
1477526086002,112,152
1477526086834,112,151
1477526086842,113,151
1477526086858,114,151
1477526086906,115,151
1477526086930,116,151
1477526087178,116,152
1477526087447,116,153
1477526087474,116,154
1477526087514,116,155
1477526087531,117,155
1477526088178,118,155
1477526088186,119,155
1477526088194,121,155
1477526088202,123,155
1477526088210,127,155
1477526088218,133,157
1477526088226,141,159
1477526088234,149,160
1477526088242,159,161
1477526088250,168,163
1477526088258,179,166
1477526088266,190,167
1477526088274,200,170
1477526088282,209,172
1477526088290,216,175
1477526088298,222,177
1477526088306,227,179
1477526088314,230,182
1477526088323,234,183
1477526088331,237,185
1477526088338,241,188
1477526088346,244,190
1477526088354,246,192
1477526088362,249,193
1477526088370,252,196
1477526088379,254,198
1477526088387,257,202
1477526088394,259,207
1477526088402,261,209
1477526088410,264,212
1477526088418,266,215
1477526088426,270,219
1477526088434,274,221
1477526088442,276,222
1477526088914,277,222
1477526088931,278,221
1477526088954,277,221
1477526088970,276,220
1477526088986,274,220
1477526088994,272,219
1477526089002,271,219
1477526089010,269,219
1477526089018,267,219
1477526089026,264,219
1477526089034,261,218
1477526089042,259,217
1477526089050,257,216
1477526089058,255,216
1477526089066,253,216
1477526089074,252,216
1477526089082,250,216
1477526089098,249,216
1477526089106,247,216
1477526089114,246,216
1477526089122,245,216
1477526089130,243,217
1477526089138,241,218
1477526089146,239,220
1477526089154,237,223
1477526089162,235,226
1477526089170,234,230
1477526089178,232,233
1477526089186,230,237
1477526089194,228,241
1477526089202,228,244
1477526089210,226,248
1477526089218,224,251
1477526089226,223,253
1477526089234,220,257
1477526089242,218,260
1477526089250,216,263
1477526089258,215,264
1477526089266,213,265
1477526089274,213,266
1477526089282,211,266
1477526089290,210,267
1477526089298,209,267
1477526089306,208,267
1477526089314,207,267
1477526089331,206,267
1477526089346,205,267
1477526089354,204,267
1477526089362,203,265
1477526089370,202,265
1477526089378,201,264
1477526089386,200,263
1477526089394,198,262
1477526089402,197,261
1477526089410,196,261
1477526089418,195,260
1477526089434,195,259
1477526089458,194,259
1477526089482,193,260
1477526089490,193,261
1477526089498,192,261
1477526089506,192,263
1477526089522,192,265
1477526089531,192,266
1477526089546,192,268
1477526089554,192,269
1477526089562,192,270
1477526089586,192,271
1477526089594,191,271
1477526089738,190,271
1477526089842,190,272
1477526090186,190,273
1477526090202,190,274
1477526090226,190,275
1477526090242,190,276
1477526090250,189,276
1477526090258,189,277
1477526090498,189,276
1477526090554,189,275
1477526090602,189,274
1477526090626,188,274
1477526091026,188,273
1477526091330,187,273
