1477526173973,384,260
1477526173980,360,245
1477526173989,327,225
1477526173996,288,202
1477526174005,253,179
1477526174012,220,161
1477526174020,190,143
1477526174028,166,132
1477526174037,150,123
1477526174044,140,117
1477526174053,134,114
1477526174061,130,112
1477526174109,129,112
1477526174124,127,112
1477526174132,125,112
1477526174141,124,111
1477526174149,122,110
1477526174157,120,110
1477526174164,119,110
1477526174173,117,109
1477526174188,116,109
1477526174196,116,108
1477526174205,115,108
1477526174213,114,108
1477526174220,112,108
1477526174228,111,108
1477526174237,109,108
1477526174245,107,109
1477526174253,106,110
1477526174261,104,111
1477526174269,104,112
1477526174276,103,114
1477526174284,102,115
1477526174293,101,117
1477526174301,99,121
1477526174309,98,124
1477526174317,97,127
1477526174325,95,132
1477526174333,94,135
1477526174341,93,138
1477526174348,93,141
1477526174357,93,143
1477526174364,93,146
1477526174373,93,148
1477526174380,93,149
1477526174389,93,150
1477526174405,94,150
1477526174461,95,150
1477526174469,96,150
1477526174477,98,150
1477526174485,100,150
1477526174492,103,150
1477526174501,105,150
1477526174508,107,150
1477526174516,109,150
1477526174524,110,150
1477526174533,113,150
1477526174541,114,150
1477526174548,115,150
1477526174557,116,150
1477526174661,117,150
1477526174670,118,150
1477526174685,119,150
1477526174708,120,150
1477526174772,121,150
1477526174852,120,150
1477526174861,119,150
1477526174873,118,150
1477526174877,115,149
1477526174892,112,149
1477526174894,109,149
1477526174902,107,149
1477526174913,105,149
1477526174917,102,149
1477526174928,100,149
1477526174935,99,149
1477526174947,98,149
1477526174959,97,149
1477526174981,96,149
1477526174996,95,149
1477526175010,94,149
1477526175013,93,150
1477526175024,93,151
1477526175029,91,151
1477526175037,91,152
1477526175053,90,153
1477526175061,90,154
1477526175082,90,155
1477526175099,90,157
1477526175102,90,158
1477526175116,90,159
1477526175118,92,161
1477526175139,96,164
1477526175143,98,165
1477526175149,100,167
1477526175159,103,168
1477526175165,106,170
1477526175178,109,172
1477526175181,111,172
1477526175192,115,174
1477526175198,117,175
1477526175213,122,175
1477526175227,124,175
1477526175232,126,175
1477526175248,131,175
1477526175259,133,175
1477526175261,134,175
1477526175269,136,175
1477526175281,136,174
1477526175298,138,172
1477526175311,140,171
1477526175317,140,170
1477526175329,141,169
1477526175347,141,168
1477526175351,142,167
1477526175362,142,166
1477526175384,142,164
1477526175389,142,163
1477526175397,142,162
1477526175414,140,160
1477526175431,138,157
1477526175447,134,153
1477526175460,132,152
1477526175463,131,151
1477526175478,127,150
1477526175496,123,150
1477526175501,120,149
1477526175517,114,149
1477526175525,110,149
1477526175533,105,149
1477526175552,101,149
1477526175557,99,150
1477526175565,97,150
1477526175598,96,153
1477526175620,95,154
1477526175624,94,155
1477526175648,93,159
1477526175682,92,164
1477526175701,94,167
1477526175716,96,169
1477526175733,106,173
1477526175747,111,175
