1477526014742,393,412
1477526014790,393,411
1477526016140,392,411
1477526016142,391,411
1477526016150,390,411
1477526016158,389,411
1477526016166,387,411
1477526016174,383,411
1477526016182,380,412
1477526016190,376,414
1477526016198,371,416
1477526016206,368,418
1477526016214,365,419
1477526016222,363,421
1477526016230,361,422
1477526016239,358,425
1477526016246,356,426
1477526016254,354,428
1477526016262,351,429
1477526016270,349,431
1477526016278,347,433
1477526016287,344,435
1477526016294,342,436
1477526016302,340,437
1477526016310,338,438
1477526016318,336,439
1477526016326,334,440
1477526016336,333,441
1477526016343,331,441
1477526016350,329,443
1477526016358,327,444
1477526016366,324,444
1477526016374,322,445
1477526016382,321,446
1477526016390,318,447
1477526016398,317,447
1477526016406,316,448
1477526016414,315,448
1477526016446,314,448
1477526016470,313,448
1477526016486,313,449
1477526016494,312,449
1477526016518,311,449
1477526018337,311,448
1477526018374,311,447
1477526018390,311,445
1477526018403,311,443
1477526018406,311,442
1477526018414,311,441
1477526018422,311,439
1477526018434,311,436
1477526018438,311,433
1477526018446,311,430
1477526018454,311,426
1477526018462,311,420
1477526018470,311,413
1477526018478,309,405
1477526018486,307,395
1477526018494,304,384
1477526018506,299,373
1477526018510,295,361
1477526018517,289,351
1477526018526,285,342
1477526018534,280,334
1477526018542,276,328
1477526018550,272,320
1477526018558,269,315
1477526018566,267,312
1477526018574,265,310
1477526018582,264,309
1477526018590,264,308
1477526018646,264,309
1477526018653,265,309
1477526018662,265,311
1477526018670,265,313
1477526018678,266,316
1477526018686,268,321
1477526018694,268,324
1477526018702,268,326
1477526018710,268,327
1477526019350,269,327
1477526019358,271,326
1477526019366,273,325
1477526019374,275,324
1477526019382,279,321
1477526019390,284,317
1477526019398,288,313
1477526019406,293,307
1477526019413,297,301
1477526019421,301,295
1477526019430,306,289
1477526019438,310,281
1477526019446,316,274
1477526019454,321,265
1477526019461,328,255
1477526019470,333,246
1477526019477,340,234
1477526019485,348,224
1477526019494,354,214
1477526019502,362,205
1477526019509,370,195
1477526019518,377,187
1477526019525,386,178
1477526019534,395,169
1477526019569,434,136
1477526019574,445,128
1477526019582,457,119
1477526019590,469,109
1477526019598,484,99
1477526019606,500,88
1477526019614,517,76
1477526019622,536,65
1477526019629,561,52
1477526019638,587,40
1477526019646,610,31
1477526019653,636,19
1477526019661,667,9
1477526020646,172,0
1477526020654,133,11
1477526020662,97,20
1477526020672,65,27
1477526020677,34,35
1477526020686,14,43
1477526020838,0,166
1477526020845,11,170
1477526020853,26,175
1477526020861,43,180
1477526020870,62,184
1477526020878,83,189
1477526020887,108,195
1477526020893,129,198
1477526020902,150,201
1477526020909,168,202
1477526020918,183,202
1477526020926,199,202
1477526020934,213,202
1477526020942,225,202
1477526020950,236,202
1477526020957,246,200
1477526020966,254,196
1477526020974,261,194
1477526020981,265,192
1477526020989,269,189
1477526020998,270,187
1477526021006,272,185
1477526021013,273,183
1477526021021,274,181
1477526021029,275,177
1477526021037,275,174
1477526021045,276,172
1477526021053,277,168
1477526021062,277,165
1477526021071,277,161
1477526021077,277,158
1477526021085,277,154
1477526021093,277,150
1477526021102,277,147
1477526021111,278,144
1477526021120,278,142
1477526021125,278,140
1477526021135,278,138
1477526021141,278,136
1477526021149,278,134
1477526021158,278,133
1477526021166,277,132
1477526021174,277,131
1477526021254,276,131
1477526021262,276,130
1477526021270,274,130
1477526021278,270,130
1477526021285,266,129
1477526021293,262,129
1477526021301,256,129
1477526021310,252,129
1477526021318,247,128
1477526021325,242,128
1477526021334,238,128
1477526021341,232,128
1477526021349,226,128
1477526021358,219,128
1477526021366,214,129
1477526021374,207,130
1477526021382,202,131
1477526021389,199,132
1477526021398,197,133
1477526021406,196,134
1477526021414,195,134
1477526021453,194,134
1477526021485,194,133
1477526021494,194,131
1477526021502,194,128
1477526021509,194,126
1477526021518,195,124
1477526021526,196,122
1477526021534,198,118
1477526021541,201,115
1477526021549,207,111
1477526021558,212,108
1477526021566,219,103
1477526021573,227,98
1477526021581,237,93
1477526021589,247,89
1477526021598,257,85
1477526021605,267,82
1477526021614,276,78
1477526021622,288,76
1477526021629,297,74
1477526021637,308,73
1477526021645,322,72
1477526021653,336,71
1477526021661,354,71
1477526021669,380,69
1477526021678,413,69
1477526021686,450,67
1477526021693,494,67
1477526021702,539,67
1477526021709,586,67
1477526021718,631,64
1477526021726,672,58
1477526021734,715,50
1477526021741,756,39
1477526021749,795,30
1477526021758,834,19
1477526021766,875,8
1477526023107,437,83
1477526023142,226,190
1477526023149,200,207
1477526023157,186,219
1477526023165,173,228
1477526023174,166,235
1477526023182,161,240
1477526023189,159,243
1477526023198,158,246
1477526023205,158,247
1477526023254,159,247
1477526023261,164,245
1477526023269,170,241
1477526023277,180,235
1477526023285,193,228
1477526023293,206,221
1477526023301,225,209
1477526023309,249,198
1477526023317,271,186
1477526023325,297,172
1477526023334,318,163
1477526023343,330,158
1477526023349,340,152
1477526023357,346,149
1477526023366,348,147
1477526023373,349,145
1477526023382,349,144
1477526023390,349,143
1477526023398,348,141
1477526023405,346,140
1477526023414,344,139
1477526023421,342,138
1477526023430,339,137
1477526023437,335,136
1477526023445,332,134
1477526023453,328,132
1477526023462,324,131
1477526023470,320,130
1477526023477,317,129
1477526023486,315,129
1477526023494,313,129
1477526023501,310,129
1477526023509,307,128
1477526023520,305,128
1477526023525,300,128
1477526023533,297,127
1477526023541,293,127
1477526023549,289,126
1477526023557,284,126
1477526023566,278,125
1477526023573,270,122
1477526023581,259,121
1477526023589,248,120
1477526023597,234,120
1477526023605,217,119
1477526023614,197,118
1477526023621,177,118
1477526023630,164,118
1477526023637,153,118
1477526023645,146,118
1477526023653,142,118
1477526023662,140,118
1477526023669,138,118
1477526023709,138,116
1477526023725,138,115
1477526023734,138,114
1477526023741,138,113
1477526023749,138,112
1477526023773,138,111
1477526023789,138,110
1477526023813,139,109
1477526023830,140,108
1477526023837,140,107
1477526023853,140,106
1477526023861,141,106
1477526023870,141,105
1477526023981,139,107
1477526023989,138,110
1477526023998,135,112
1477526024005,134,114
1477526024013,132,118
1477526024021,129,121
1477526024030,127,127
1477526024037,124,133
1477526024045,121,139
1477526024053,119,148
1477526024061,116,156
1477526024069,114,165
1477526024077,112,172
1477526024086,111,178
1477526024094,111,183
1477526024101,111,187
1477526024109,111,191
1477526024117,111,194
1477526024125,111,196
1477526024134,112,197
1477526024142,113,200
1477526024150,113,201
1477526024342,112,201
1477526024352,111,199
1477526024357,111,197
1477526024365,110,196
1477526024373,109,194
1477526024381,109,193
1477526024389,109,192
1477526024405,109,191
1477526024413,108,191
1477526024430,108,190
1477526024445,108,189
1477526024461,107,189
1477526024478,106,189
1477526024493,104,189
1477526024526,104,190
1477526024533,105,190
1477526024541,105,191
1477526024550,106,191
1477526024557,107,191
1477526024573,108,191
1477526024613,109,191
1477526024630,110,189
1477526024638,111,188
1477526024645,112,185
1477526024653,113,183
1477526024661,113,182
1477526024669,113,180
1477526024677,113,177
1477526024685,113,176
1477526024694,113,175
1477526024703,113,173
1477526024709,113,171
1477526024717,112,170
1477526024725,111,168
1477526024741,111,167
1477526024781,111,166
1477526024798,111,165
1477526024805,111,164
1477526024821,111,163
1477526024829,111,162
1477526024837,111,161
1477526024845,112,161
1477526024853,112,160
1477526024869,112,158
1477526024885,112,156
1477526024893,112,155
1477526024909,112,154
1477526024918,112,153
1477526024933,113,153
1477526024941,113,152
1477526024949,113,151
1477526024957,113,150
1477526024965,113,148
1477526024982,113,147
1477526024989,113,146
1477526024997,113,145
1477526025085,113,144
1477526025126,113,143
1477526025413,112,143
1477526025429,111,143
1477526025453,110,143
1477526025473,109,143
1477526025493,108,143
1477526025517,107,143
1477526025589,107,144
1477526025609,106,144
1477526025645,106,145
1477526025669,106,146
1477526025709,106,147
1477526025749,106,148
1477526025813,106,149
1477526025829,107,149
1477526025846,108,149
1477526025862,109,150
1477526025885,110,150
1477526025894,111,150
1477526025902,112,150
1477526025930,115,150
1477526025946,117,151
1477526025997,118,151
1477526026032,119,151
1477526026052,120,151
1477526026079,121,151
1477526026101,121,150
1477526026138,121,149
1477526026150,121,148
1477526026197,121,147
1477526026237,121,146
1477526026264,121,145
1477526026302,121,144
1477526026334,121,143
1477526026373,121,142
1477526026383,120,142
1477526026413,119,141
1477526026453,118,141
1477526026487,116,141
1477526026494,116,140
1477526026534,115,140
1477526026580,114,140
1477526026621,113,140
1477526026660,112,140
1477526026705,111,142
1477526026718,110,142
1477526026764,109,143
1477526026797,109,144
1477526026831,108,145
1477526026856,108,146
1477526026897,108,147
1477526026957,108,148
1477526026990,108,149
1477526027029,108,150
1477526027064,110,150
1477526027104,111,150
1477526027165,113,150
1477526027222,114,150
1477526027267,116,150
1477526027272,117,150
1477526027331,119,149
1477526027367,121,148
1477526027413,122,147
1477526027444,123,145
1477526027486,123,144
1477526027532,122,143
1477526027534,122,142
1477526027590,119,141
1477526027641,117,141
1477526027701,116,141
1477526027709,115,141
1477526027779,114,141
1477526027785,113,141
1477526027798,112,141
1477526027854,111,141
1477526027913,110,141
1477526027965,108,143
1477526027976,107,143
1477526028015,106,144
1477526028089,105,144
1477526028147,105,145
1477526028182,105,146
1477526028510,106,146
1477526028526,107,146
1477526028534,108,147
1477526028542,109,147
1477526028552,109,149
1477526028558,111,149
1477526028565,112,149
1477526028574,113,149
1477526028581,114,149
1477526029141,116,149
1477526029149,120,149
1477526029157,124,149
1477526029165,130,149
1477526029174,135,148
1477526029182,139,145
1477526029189,145,143
1477526029197,151,140
1477526029205,160,136
1477526029217,169,133
1477526029260,197,119
1477526029261,199,119
1477526029269,200,117
1477526029301,200,116
1477526029310,199,116
1477526029317,198,116
1477526029326,197,116
1477526029341,196,116
1477526029349,195,116
1477526029357,194,116
1477526029389,192,116
1477526029389,191,116
1477526029397,190,116
1477526029405,189,116
1477526029413,188,116
1477526029422,186,116
1477526029430,183,116
1477526029438,181,116
1477526029445,179,116
1477526029454,177,116
1477526029461,175,116
1477526029469,172,116
1477526029477,171,117
1477526029486,169,117
1477526029627,137,140
1477526029629,135,143
1477526029637,134,148
1477526029645,134,151
1477526029654,134,156
1477526029661,134,161
1477526029669,134,168
1477526029677,136,174
1477526029686,139,180
1477526029693,141,186
1477526029704,144,192
1477526029710,145,196
1477526029718,147,201
1477526029725,149,203
1477526029733,150,206
1477526029741,150,209
1477526029751,150,210
1477526029758,151,211
1477526029765,152,213
1477526029781,152,214
1477526029790,152,215
1477526029797,152,216
1477526029822,152,217
1477526029861,152,218
1477526029869,152,219
1477526029878,151,219
1477526029885,150,220
1477526029902,149,221
1477526029918,148,222
1477526029933,148,223
1477526029957,148,224
1477526029973,148,225
1477526029989,148,226
1477526030022,148,227
1477526030181,148,226
1477526030190,148,225
1477526030197,148,223
1477526030205,148,221
1477526030213,148,219
1477526030222,148,216
1477526030229,148,214
1477526030237,146,210
1477526030245,145,206
1477526030253,144,203
1477526030261,143,200
1477526030269,141,195
1477526030277,139,192
1477526030285,137,187
1477526030293,135,184
1477526030301,133,181
1477526030309,132,178
1477526030317,131,176
1477526030325,129,173
1477526030333,128,172
1477526030341,127,170
1477526030349,127,168
1477526030357,126,167
1477526030365,126,166
1477526030373,126,165
1477526030381,126,164
1477526030389,126,162
1477526030397,126,160
1477526030405,126,159
1477526030413,126,158
1477526030422,126,157
1477526030429,126,156
1477526030437,126,155
1477526030453,126,154
1477526030461,127,154
1477526030469,128,153
1477526030477,128,152
1477526030485,129,151
1477526030493,130,150
1477526030501,132,149
1477526030509,133,148
1477526030517,135,146
1477526030525,135,145
1477526030533,137,142
1477526030541,138,141
1477526030549,139,139
1477526030557,140,137
1477526030565,140,134
1477526030573,141,132
1477526030581,141,129
1477526030590,142,126
1477526030597,142,121
1477526030605,142,118
1477526030613,142,114
1477526030621,141,110
1477526030629,140,106
1477526030637,139,102
1477526030645,137,99
1477526030654,135,96
1477526030661,134,92
1477526030669,132,90
1477526030677,131,87
1477526030685,130,86
1477526030693,129,84
1477526030701,128,84
1477526030709,128,83
1477526030717,127,83
1477526031013,127,84
1477526031021,128,86
1477526031029,129,88
1477526031037,131,90
1477526031045,132,92
1477526031053,133,94
1477526031061,134,96
1477526031069,135,98
1477526031077,136,99
1477526031085,136,100
1477526031093,136,102
1477526031101,137,102
1477526031109,137,103
1477526031118,137,104
1477526031133,137,106
1477526031141,137,107
1477526031150,137,108
1477526031157,137,110
1477526031165,137,112
1477526031173,137,114
1477526031181,136,117
1477526031189,135,120
1477526031197,135,121
1477526031205,135,123
1477526031213,134,124
1477526031222,134,126
1477526031229,134,127
1477526031237,134,128
1477526031245,134,129
1477526031253,134,130
