1477526298667,370,316
1477526298732,333,289
1477526298735,329,288
1477526298742,326,287
1477526298750,322,287
1477526298758,320,287
1477526298767,317,287
1477526298774,315,287
1477526298790,314,287
1477526298798,314,286
1477526298806,313,286
1477526298814,312,286
1477526298829,312,285
1477526298838,311,285
1477526298846,310,284
1477526298854,310,283
1477526298862,309,283
1477526298879,308,282
1477526298894,307,281
1477526298910,306,281
1477526298918,306,280
1477526298926,305,280
1477526298942,304,280
1477526298950,304,279
1477526298966,303,279
1477526298975,302,279
1477526298990,301,279
1477526298998,300,279
1477526299006,299,279
1477526299014,297,279
1477526299022,296,279
1477526299030,295,279
1477526299038,293,279
1477526299046,291,278
1477526299055,288,278
1477526299062,286,278
1477526299070,284,278
1477526299081,282,277
1477526299086,280,277
1477526299094,278,277
1477526299104,276,277
1477526299110,274,276
1477526299119,271,275
1477526299126,269,275
1477526299135,268,275
1477526299142,266,275
1477526299166,265,275
1477526299190,264,275
1477526299214,262,275
1477526299230,261,275
1477526299254,260,275
1477526299270,259,275
1477526299287,259,276
1477526299310,259,277
1477526299326,259,278
1477526299350,259,279
1477526299366,260,279
1477526299382,260,280
1477526299454,261,281
1477526299534,259,280
1477526299542,255,277
1477526299550,252,275
1477526299558,247,273
1477526299566,242,270
1477526299574,236,267
1477526299583,230,265
1477526299590,226,262
1477526299598,222,259
1477526299605,217,257
1477526299614,214,256
1477526299631,207,252
1477526299638,204,250
1477526299646,201,249
1477526299763,172,231
1477526299766,171,229
1477526299774,169,229
1477526299783,168,228
1477526299790,167,227
1477526299798,166,227
1477526299806,164,227
1477526299814,163,226
1477526299822,161,224
1477526299830,158,223
1477526299838,156,221
1477526299846,153,219
1477526299854,150,216
1477526299861,148,215
1477526299870,146,213
1477526299878,143,212
1477526299886,143,211
1477526299894,142,211
1477526299902,142,210
1477526299942,141,209
1477526299966,141,208
1477526299983,140,208
1477526299990,140,207
1477526300014,139,205
1477526300022,139,204
1477526300030,139,203
1477526300038,139,201
1477526300046,139,200
1477526300054,139,199
1477526300062,139,197
1477526300070,138,195
1477526300078,137,194
1477526300086,136,191
1477526300094,135,188
1477526300102,134,185
1477526300110,131,180
1477526300118,129,176
1477526300125,126,172
1477526300134,123,167
1477526300142,120,164
1477526300150,119,161
1477526300158,116,158
1477526300166,114,156
1477526300173,113,152
1477526300182,112,151
1477526300190,111,149
1477526300197,110,147
1477526300206,110,146
1477526300214,109,145
1477526300222,109,144
1477526300230,109,143
1477526300238,109,142
1477526300254,109,141
1477526300270,109,140
1477526300310,110,140
1477526300326,111,140
1477526300342,112,140
1477526300350,113,141
1477526300358,114,141
1477526300366,115,142
1477526300373,116,143
1477526300382,117,145
1477526300390,118,148
1477526300398,119,149
1477526300406,119,151
1477526300415,120,154
1477526300422,120,156
1477526300430,120,157
1477526300438,120,159
1477526300446,120,161
1477526300454,119,163
1477526300462,119,164
1477526300470,118,166
1477526300478,117,166
1477526300486,117,167
1477526300502,116,167
1477526300582,117,164
1477526300590,118,162
1477526300598,120,161
1477526300606,121,158
1477526300614,122,157
1477526300622,123,155
1477526300629,124,155
1477526300638,125,154
1477526300646,125,153
1477526300654,125,152
1477526300661,126,152
1477526300670,126,151
1477526300886,125,151
1477526300894,124,151
1477526300905,123,151
1477526300910,122,151
1477526300921,120,151
1477526300926,118,151
1477526300935,117,151
1477526300942,116,151
1477526300957,114,151
1477526300969,113,151
1477526300989,112,151
1477526300991,111,151
1477526301014,110,152
1477526301022,110,153
1477526301039,109,154
1477526301056,109,156
1477526301062,108,157
1477526301074,108,158
1477526301079,108,159
1477526301108,108,164
1477526301120,108,166
1477526301126,108,167
1477526301139,109,169
1477526301143,110,169
1477526301154,111,171
1477526301158,112,172
1477526301169,115,173
1477526301174,116,174
1477526301190,121,176
1477526301203,123,176
1477526301206,126,177
1477526301220,128,177
1477526301224,130,177
1477526301238,134,177
1477526301254,135,177
1477526301269,135,176
1477526301292,135,175
1477526301302,135,172
1477526301310,135,171
1477526301325,134,169
1477526301338,132,165
1477526301342,132,164
1477526301355,131,162
1477526301358,130,161
1477526301373,128,159
1477526301375,127,157
1477526301409,115,151
1477526301427,106,148
1477526301446,94,145
1477526301454,91,145
1477526301467,89,145
1477526301470,88,145
1477526301491,85,145
1477526301494,84,146
1477526301511,83,147
1477526301518,82,148
1477526301526,82,150
1477526301536,81,150
1477526301558,80,154
1477526301573,80,156
1477526301576,80,158
1477526301596,80,161
1477526301600,81,164
1477526301606,83,165
1477526301622,87,168
1477526301637,91,170
1477526301641,94,171
1477526301654,103,175
1477526301672,117,176
1477526301697,130,177
1477526301711,134,177
1477526301728,134,176
1477526301742,134,175
1477526301759,134,172
1477526301789,133,167
1477526301791,132,164
1477526301813,131,161
1477526301818,130,159
1477526301822,130,158
1477526301846,126,156
1477526301854,124,155
1477526301892,115,154
