1476124749271,851,596
1476124749278,850,595
1476124749286,846,593
1476124749294,843,592
1476124749302,830,588
1476124749310,818,580
1476124749318,800,567
1476124749326,785,556
1476124749334,766,554
1476124749343,734,530
1476124749350,714,512
1476124749359,666,501
1476124749366,638,494
1476124749374,584,470
1476124749382,537,448
1476124749390,472,415
1476124749406,377,388
1476124749415,333,359
1476124749422,303,347
1476124749424,278,338
1476124749424,268,332
1476124749440,260,322
1476124749440,256,320
1476124749455,254,319
1476124749455,254,318
1476124749502,254,317
1476124749518,253,316
1476124749518,253,313
1476124749533,252,307
1476124749533,248,295
1476124749549,246,279
1476124749549,239,264
1476124749564,235,252
1476124749564,226,230
1476124749580,214,221
1476124749580,210,210
1476124749596,209,207
1476124749596,204,200
1476124749611,202,195
1476124749611,201,193
1476124749627,200,192
1476124749627,199,190
1476124749642,197,188
1476124749642,196,187
1476124749658,195,177
1476124749658,193,168
1476124749674,188,167
1476124749674,186,156
1476124749689,185,148
1476124749689,179,140
1476124749706,176,136
1476124749706,174,121
1476124749721,170,119
1476124749721,161,108
1476124749737,159,99
1476124749737,157,93
1476124749753,154,88
1476124749753,152,80
1476124749768,148,78
1476124749768,146,74
1476124749786,145,73
1476124749786,144,72
1476124749801,144,70
1476124749801,143,70
1476124749817,142,69
1476124749848,141,68
1476124749864,139,67
1476124749895,138,66
1476124749911,137,65
1476124749926,136,65
1476124749958,135,63
1476124749974,134,62
1476124749974,133,61
1476124749990,131,61
1476124750005,130,60
1476124750021,129,60
1476124750036,128,60
1476124750052,127,60
1476124750052,126,60
1476124750099,124,60
1476124750130,123,60
1476124750161,122,60
1476124750208,121,60
1476124750239,120,60
1476124750270,119,60
1476124750333,117,60
1476124750380,116,59
1476124750395,115,59
1476124750426,114,59
1476124750473,113,59
1476124750770,114,59
1476124750816,115,59
1476124750848,116,59
1476124750972,116,59
1476124750989,116,59
1476124751072,116,59
1476124751094,116,60
1476124751102,116,61
1476124751109,116,69
1476124751109,116,80
1476124751125,114,94
1476124751125,114,110
1476124751140,114,135
1476124751140,114,148
1476124751156,114,170
1476124751156,115,182
1476124751171,115,195
1476124751171,117,204
1476124751187,118,216
1476124751187,118,222
1476124751203,118,230
1476124751203,118,234
1476124751218,120,241
1476124751218,120,243
1476124751234,120,248
1476124751234,120,250
1476124751249,120,253
1476124751249,120,254
1476124751265,120,255
1476124751265,120,256
1476124751281,120,258
1476124751281,120,259
1476124751296,120,260
1476124751312,120,261
1476124751312,120,262
1476124751327,120,263
1476124751359,119,265
1476124751405,119,266
1476124751421,118,266
1476124751437,118,267
1476124751452,118,268
1476124751468,118,269
1476124751483,118,270
1476124751483,118,273
1476124751499,116,274
1476124751499,116,275
1476124751515,116,278
1476124751515,116,279
1476124751530,116,280
1476124751530,116,281
1476124751561,116,282
1476124751593,116,284
1476124751608,117,285
1476124751624,117,286
1476124751639,117,287
1476124751639,118,288
1476124751671,118,289
1476124751671,118,291
1476124751795,118,292
1476124751936,118,293
1476124752042,116,293
1476124752058,116,294
1476124752183,116,294
1476124752183,116,294
1476124752214,115,294
1476124752287,115,294
1476124752358,115,293
1476124752358,115,292
1476124752373,115,290
1476124752373,115,289
1476124752389,115,285
1476124752389,115,284
1476124752404,115,283
1476124752404,115,282
1476124752420,115,279
1476124752420,115,278
1476124752436,115,274
1476124752436,115,273
1476124752451,115,272
1476124752451,115,268
1476124752467,115,265
1476124752467,115,264
1476124752482,115,260
1476124752482,115,258
1476124752498,115,256
1476124752498,117,255
1476124752514,117,254
1476124752514,117,253
1476124752529,117,252
1476124752529,117,251
1476124752545,117,249
1476124752576,117,248
1476124752592,117,247
1476124752607,117,246
1476124752607,117,245
1476124752638,117,244
1476124752654,117,242
1476124752654,117,241
1476124752670,117,240
1476124752701,117,239
1476124752716,116,239
1476124752779,116,238
1476124752794,115,238
1476124752810,115,237
1476124752826,114,235
1476124752904,113,234
1476124752904,113,233
1476124752919,112,233
1476124752919,112,232
1476124752966,112,231
1476124753044,112,230
1476124753309,112,230
1476124753309,112,230
1476124753376,112,230
1476124753445,112,231
1476124753461,113,232
1476124753461,114,233
1476124753476,123,235
1476124753476,127,239
1476124753492,129,242
1476124753492,151,252
1476124753507,167,265
1476124753507,197,283
1476124753523,228,311
1476124753523,272,340
1476124753539,301,349
1476124753539,357,366
1476124753554,388,381
1476124753570,476,419
1476124753570,501,441
1476124753585,537,471
1476124753585,562,482
1476124753601,586,504
1476124753601,608,509
1476124753617,621,519
1476124753617,644,533
1476124753632,654,541
1476124753632,674,552
1476124753648,681,557
1476124753648,691,565
1476124753663,702,567
1476124753663,704,572
1476124753679,712,575
1476124753695,714,575
1476124753695,714,576
1476124753710,714,577
1476124753710,714,578
1476124753726,714,580
1476124753726,714,581
1476124753741,714,582
1476124753741,715,583
1476124753757,715,586
1476124753757,716,594
1476124753773,716,595
1476124753773,718,598
1476124753788,719,599
-1,-1,-1
1476124750957,116,59
1476124750972,116,59
1476124750989,116,59
1476124752167,116,294
1476124752183,116,294
1476124752183,116,294
1476124752214,115,294
1476124753294,112,230
1476124753309,112,230
1476124753309,112,230
-1,-1,-1
1476124750957,,
1476124752167,,
1476124753294,,
-1,-1,-1
1476124751071,,
1476124752286,,
1476124753375,,
