1476124701663,781,597
1476124701679,742,569
1476124701679,703,542
1476124701697,627,500
1476124701705,570,457
1476124701717,344,316
1476124701733,244,288
1476124701733,180,256
1476124701748,133,216
1476124701748,95,196
1476124701764,61,170
1476124701764,53,160
1476124701780,41,158
1476124701780,40,157
1476124701795,40,156
1476124701826,40,155
1476124701842,40,151
1476124701858,39,148
1476124701858,39,147
1476124701873,38,143
1476124701873,36,140
1476124701889,36,139
1476124701889,35,138
1476124701904,35,137
1476124701920,35,135
1476124701920,35,134
1476124701936,35,132
1476124701936,35,126
1476124701953,35,121
1476124701953,35,120
1476124701969,35,119
1476124701969,35,118
1476124701984,35,117
1476124702000,36,116
1476124702016,38,112
1476124702031,39,110
1476124702031,40,109
1476124702047,41,108
1476124702047,42,107
1476124702062,43,106
1476124702062,45,105
1476124702078,46,105
1476124702078,47,103
1476124702094,48,102
1476124702094,49,101
1476124702109,52,100
1476124702109,55,95
1476124702125,59,94
1476124702125,62,92
1476124702140,71,91
1476124702140,72,88
1476124702156,75,86
1476124702156,78,85
1476124702172,79,84
1476124702172,80,83
1476124702187,80,81
1476124702187,81,80
1476124702203,81,79
1476124702218,82,79
1476124702218,82,78
1476124702234,83,77
1476124702250,83,76
1476124702265,85,76
1476124702265,86,74
1476124702281,87,73
1476124702281,88,72
1476124702296,89,71
1476124702296,92,70
1476124702312,96,68
1476124702312,97,67
1476124702328,99,66
1476124702328,100,65
1476124702343,101,64
1476124702343,101,62
1476124702359,102,61
1476124702374,103,60
1476124702390,104,59
1476124702390,106,59
1476124702406,107,58
1476124702406,108,57
1476124702421,109,57
1476124702421,110,55
1476124702437,111,54
1476124702452,113,53
1476124702468,114,52
1476124702468,114,51
1476124702484,115,50
1476124702499,116,48
1476124702515,117,47
1476124702515,118,46
1476124702530,120,45
1476124702546,120,44
1476124702577,120,43
1476124702593,120,41
1476124702609,120,40
1476124702625,120,39
1476124702656,120,38
1476124702672,120,37
1476124702687,120,36
1476124702703,120,34
1476124702719,120,33
1476124702734,119,33
1476124702750,119,32
1476124702843,119,31
1476124702922,119,31
1476124702925,119,31
1476124702964,119,31
1476124703049,119,32
1476124703081,119,33
1476124703096,119,35
1476124703096,119,36
1476124703112,119,37
1476124703112,118,38
1476124703127,118,45
1476124703127,117,46
1476124703143,117,52
1476124703143,117,53
1476124703159,117,57
1476124703159,117,58
1476124703174,117,59
1476124703174,117,60
1476124703190,117,62
1476124703190,117,63
1476124703205,117,64
1476124703221,117,65
1476124703237,117,66
1476124703252,117,67
1476124703252,117,70
1476124703268,118,73
1476124703268,119,83
1476124703283,121,90
1476124703283,127,99
1476124703299,129,118
1476124703315,132,125
1476124703315,145,136
1476124703330,162,162
1476124703330,180,178
1476124703346,200,196
1476124703346,224,218
1476124703361,257,237
1476124703361,278,255
1476124703377,309,279
1476124703377,332,288
1476124703393,359,308
1476124703393,382,322
1476124703408,391,325
1476124703564,391,366
1476124703580,369,366
1476124703580,368,366
1476124703595,369,368
1476124703611,378,375
1476124703627,390,379
1476124703627,422,402
1476124703642,439,411
1476124703642,475,439
1476124703658,498,452
1476124703658,521,468
1476124703673,541,480
1476124703673,556,493
1476124703689,579,509
1476124703689,604,520
1476124703705,620,533
1476124703705,637,542
1476124703720,657,553
1476124703720,665,566
1476124703736,675,569
1476124703736,679,571
1476124703751,683,582
1476124703751,686,583
1476124703767,690,584
1476124703767,694,595
1476124703783,697,598
-1,-1,-1
1476124702890,119,31
1476124702922,119,31
1476124702925,119,31
-1,-1,-1
1476124702890,,
-1,-1,-1
1476124702963,,
