1476124706037,735,593
1476124706037,694,575
1476124706058,630,547
1476124706066,572,523
1476124706072,475,479
1476124706072,414,462
1476124706088,346,437
1476124706088,270,395
1476124706103,237,372
1476124706103,199,352
1476124706119,181,339
1476124706119,175,336
1476124706135,170,334
1476124706135,169,333
1476124706150,169,332
1476124706166,168,331
1476124706182,165,327
1476124706182,164,324
1476124706198,153,316
1476124706198,150,312
1476124706214,148,309
1476124706214,144,307
1476124706229,142,303
1476124706229,141,302
1476124706245,141,301
1476124706260,141,299
1476124706276,141,298
1476124706292,141,297
1476124706292,143,288
1476124706307,144,279
1476124706307,146,278
1476124706323,146,263
1476124706338,147,254
1476124706338,147,248
1476124706354,147,244
1476124706354,149,241
1476124706370,149,240
1476124706370,149,236
1476124706385,150,227
1476124706385,150,226
1476124706401,150,222
1476124706401,150,221
1476124706416,150,220
1476124706416,150,216
1476124706432,150,213
1476124706432,150,212
1476124706448,150,211
1476124706448,150,209
1476124706463,150,207
1476124706463,150,203
1476124706479,150,201
1476124706479,150,200
1476124706494,150,196
1476124706494,150,195
1476124706510,150,193
1476124706510,150,189
1476124706526,150,188
1476124706526,150,187
1476124706541,149,187
1476124706541,149,186
1476124706604,148,185
1476124706635,147,185
1476124706635,146,185
1476124706650,142,188
1476124706650,140,189
1476124706666,129,197
1476124706853,132,184
1476124706869,131,184
1476124706931,131,183
1476124706947,131,182
1476124706962,131,180
1476124706978,131,179
1476124706994,131,178
1476124707009,131,177
1476124707009,131,176
1476124707025,132,172
1476124707040,132,171
1476124707040,132,169
1476124707056,132,168
1476124707072,132,167
1476124707072,132,166
1476124707087,132,165
1476124707087,132,164
1476124707103,132,162
1476124707118,132,159
1476124707134,132,157
1476124707134,132,153
1476124707150,131,152
1476124707165,130,151
1476124707165,130,150
1476124707196,130,149
1476124707196,130,148
1476124707212,130,146
1476124707212,128,146
1476124707228,128,145
1476124707259,127,145
1476124707274,126,145
1476124707290,125,145
1476124707306,124,145
1476124707321,123,145
1476124707399,121,145
1476124707462,120,145
1476124707586,119,145
1476124707711,119,145
1476124707729,119,145
1476124707788,119,145
1476124707849,118,145
1476124708130,118,147
1476124708161,118,148
1476124708161,119,148
1476124708177,119,149
1476124708177,120,149
1476124708208,120,150
1476124708208,122,151
1476124708224,122,152
1476124708224,123,154
1476124708239,124,156
1476124708239,127,158
1476124708255,136,165
1476124708255,148,169
1476124708271,156,181
1476124708271,186,199
1476124708286,211,210
1476124708286,244,240
1476124708302,277,259
1476124708302,327,292
1476124708317,361,318
1476124708317,397,348
1476124708364,544,405
1476124708364,566,414
1476124708380,605,419
1476124708380,620,432
1476124708395,642,436
1476124708395,662,441
1476124708411,676,447
1476124708427,704,452
1476124708427,723,454
1476124708442,746,467
1476124708442,763,470
1476124708458,788,474
1476124708458,794,476
1476124708473,811,480
1476124708473,823,484
1476124708489,829,485
1476124708489,832,488
1476124708505,837,490
1476124708505,839,491
1476124708520,841,492
1476124708520,842,494
1476124708536,844,498
1476124708536,846,500
1476124708551,850,503
1476124708551,852,508
1476124708567,861,515
1476124708567,865,518
1476124708583,869,523
1476124708583,870,526
1476124708598,871,527
1476124708598,871,528
1476124708614,872,530
1476124708629,872,532
1476124708629,872,533
1476124708645,872,534
1476124708676,871,535
1476124708692,870,536
1476124708723,870,537
1476124708723,869,539
1476124708739,869,540
1476124708739,869,542
1476124708754,869,543
1476124708755,867,546
1476124708755,867,554
1476124708771,867,559
1476124708786,867,565
1476124708786,867,573
1476124708802,867,577
1476124708802,867,580
1476124708818,868,588
1476124708818,868,589
1476124708833,869,595
1476124708833,871,596
-1,-1,-1
1476124707696,119,145
1476124707711,119,145
1476124707729,119,145
-1,-1,-1
1476124707696,,
-1,-1,-1
1476124707787,,
