1476124673496,768,594
1476124673513,752,577
1476124673521,726,560
1476124673529,708,546
1476124673537,687,528
1476124673542,675,520
1476124673542,664,494
1476124673558,662,485
1476124673558,656,471
1476124673573,651,446
1476124673573,649,429
1476124673589,642,410
1476124673774,405,119
1476124673774,342,67
1476124673789,288,37
1476124673789,233,2
1476124674076,89,4
1476124674082,98,16
1476124674090,100,19
1476124674098,105,22
1476124674106,106,23
1476124674114,109,25
1476124674122,109,26
1476124674130,111,30
1476124674138,113,33
1476124674146,114,34
1476124674154,115,35
1476124674162,115,36
1476124674170,116,36
1476124674226,118,36
1476124674242,119,36
1476124674338,119,35
1476124674343,119,34
1476124674343,119,32
1476124674358,119,31
1476124674358,119,27
1476124674374,118,25
1476124674374,118,23
1476124674389,118,22
1476124674389,118,21
1476124674421,118,20
1476124674452,118,19
1476124674592,117,19
1476124674639,117,19
1476124674639,117,19
1476124674716,117,19
1476124674738,116,19
1476124674754,116,20
1476124674760,116,21
1476124674760,116,22
1476124674775,116,26
1476124674791,117,28
1476124674791,119,29
1476124674806,120,30
1476124674806,121,31
1476124674822,125,32
1476124674822,125,34
1476124674838,128,35
1476124674838,132,38
1476124674853,135,39
1476124674853,136,40
1476124674869,137,42
1476124674869,140,43
1476124674884,143,46
1476124674884,147,49
1476124674900,151,60
1476124674900,161,68
1476124674916,167,77
1476124674916,175,97
1476124674931,179,104
1476124674931,181,113
1476124674947,182,117
1476124674947,183,120
1476124674962,183,123
1476124674962,183,124
1476124674978,183,125
1476124674994,182,126
1476124675009,182,127
1476124675009,181,127
1476124675025,180,128
1476124675025,179,130
1476124675040,177,131
1476124675040,176,132
1476124675056,175,133
1476124675056,174,134
1476124675072,173,135
1476124675072,172,137
1476124675087,170,139
1476124675087,169,144
1476124675103,168,145
1476124675103,167,146
1476124675118,162,150
1476124675118,161,151
1476124675134,161,152
1476124675134,160,154
1476124675150,160,155
1476124675150,159,156
1476124675165,159,157
1476124675165,159,160
1476124675181,159,161
1476124675181,159,165
1476124675196,159,166
1476124675196,159,167
1476124675212,159,168
1476124675212,159,169
1476124675228,159,172
1476124675228,159,173
1476124675243,159,176
1476124675243,161,178
1476124675259,164,189
1476124675259,168,196
1476124675274,180,206
1476124675274,196,227
1476124675290,219,236
1476124675306,239,254
1476124675306,262,268
1476124675321,285,277
1476124675322,318,290
1476124675322,359,307
1476124675338,388,317
1476124675385,616,418
1476124675385,679,443
1476124675400,711,447
1476124675400,745,473
1476124675416,767,478
1476124675416,792,480
1476124675431,807,486
1476124675431,809,488
1476124675447,820,489
1476124675447,821,491
1476124675463,821,492
1476124675478,821,493
1476124675494,821,497
1476124675494,823,503
1476124675509,827,506
1476124675509,829,523
1476124675525,833,530
1476124675525,845,541
1476124675541,849,552
1476124675541,867,561
1476124675556,871,563
1476124675556,878,568
1476124675572,881,570
1476124675572,882,570
1476124675587,883,570
1476124675587,883,572
1476124675650,883,573
1476124675665,882,574
1476124675689,882,575
1476124675693,881,575
1476124675693,881,576
1476124675709,879,577
1476124675709,879,579
1476124675724,878,579
1476124675724,877,580
1476124675740,876,584
1476124675740,875,585
1476124675755,873,586
1476124675755,869,596
1476124675771,867,597
1476124675771,866,599
-1,-1,-1
1476124674623,117,19
1476124674639,117,19
1476124674639,117,19
-1,-1,-1
1476124674623,,
-1,-1,-1
1476124674714,,
