1476124617807,800,582
1476124617807,768,572
1476124617827,750,552
1476124617834,719,531
1476124617842,667,490
1476124617842,642,467
1476124617857,597,435
1476124617857,560,415
1476124617904,394,292
1476124617922,376,279
1476124617928,356,261
1476124617928,344,259
1476124617943,327,246
1476124617943,320,242
1476124617959,307,234
1476124617959,299,232
1476124617975,292,229
1476124617975,280,227
1476124617990,278,226
1476124617990,271,222
1476124618006,267,221
1476124618006,264,219
1476124618021,262,217
1476124618021,258,215
1476124618037,255,210
1476124618037,254,209
1476124618053,244,203
1476124618053,243,202
1476124618068,237,199
1476124618068,236,198
1476124618084,233,196
1476124618131,233,195
1476124618162,233,194
1476124618162,233,193
1476124618177,233,190
1476124618177,232,189
1476124618193,231,188
1476124618193,231,181
1476124618209,226,179
1476124618209,225,175
1476124618224,224,174
1476124618224,219,168
1476124618240,216,163
1476124618240,215,155
1476124618255,210,153
1476124618255,207,149
1476124618271,201,146
1476124618271,196,144
1476124618287,194,133
1476124618287,193,132
1476124618302,189,126
1476124618302,188,125
1476124618318,186,123
1476124618318,182,121
1476124618333,181,120
1476124618333,179,117
1476124618349,178,116
1476124618349,176,115
1476124618365,174,114
1476124618365,170,112
1476124618380,169,111
1476124618380,168,109
1476124618396,167,108
1476124618396,165,104
1476124618411,164,101
1476124618411,163,100
1476124618427,162,98
1476124618443,160,96
1476124618443,159,95
1476124618458,159,94
1476124618458,158,92
1476124618474,158,91
1476124618474,157,87
1476124618489,155,84
1476124618489,154,83
1476124618505,153,79
1476124618505,152,76
1476124618521,147,75
1476124618521,147,71
1476124618536,146,69
1476124618536,145,68
1476124618552,144,67
1476124618552,142,66
1476124618567,142,65
1476124618567,142,61
1476124618583,141,60
1476124618583,141,59
1476124618599,141,57
1476124618614,140,57
1476124618614,140,56
1476124618630,139,56
1476124618630,139,55
1476124618645,138,54
1476124618661,137,53
1476124618661,135,52
1476124618677,134,50
1476124618692,134,49
1476124618692,133,48
1476124618692,132,47
1476124618708,131,46
1476124618708,130,45
1476124618723,130,43
1476124618723,128,42
1476124618739,127,41
1476124618739,126,40
1476124618770,125,40
1476124618770,124,39
1476124618786,124,38
1476124618801,123,38
1476124618879,121,38
1476124618926,120,38
1476124618942,119,38
1476124618957,118,38
1476124618957,117,36
1476124618989,116,35
1476124619004,114,35
1476124619004,114,34
1476124619020,113,33
1476124619098,113,32
1476124619176,113,32
1476124619192,113,32
1476124619266,112,32
1476124619270,112,32
1476124619282,112,33
1476124619290,112,36
1476124619298,111,38
1476124619306,109,43
1476124619310,108,49
1476124619310,106,52
1476124619326,106,62
1476124619326,106,65
1476124619342,105,73
1476124619342,105,78
1476124619357,103,80
1476124619357,103,83
1476124619373,102,84
1476124619373,101,85
1476124619388,101,88
1476124619388,100,89
1476124619404,98,95
1476124619404,98,97
1476124619420,96,108
1476124619420,95,114
1476124619435,93,123
1476124619435,91,134
1476124619451,90,141
1476124619466,88,158
1476124619466,86,169
1476124619482,82,176
1476124619482,80,185
1476124619498,80,186
1476124619498,79,191
1476124619513,78,192
1476124619513,78,196
1476124619529,78,198
1476124619529,78,205
1476124619544,78,209
1476124619544,77,212
1476124619560,77,215
1476124619560,75,219
1476124619576,75,225
1476124619576,75,226
1476124619591,75,230
1476124619591,74,231
1476124619607,74,234
1476124619607,72,238
1476124619622,72,240
1476124619622,71,241
1476124619638,70,242
1476124619638,70,244
1476124619654,70,246
1476124619654,70,247
1476124619669,70,249
1476124619685,69,250
1476124619700,69,251
1476124619700,69,253
1476124619716,69,254
1476124619716,68,258
1476124619732,66,259
1476124619732,65,259
1476124619747,64,260
1476124619763,63,263
1476124619778,62,264
1476124619794,60,264
1476124619794,60,265
1476124619810,60,266
1476124619810,59,267
1476124619825,59,269
1476124619825,59,270
1476124619841,58,274
1476124619856,57,274
1476124619856,57,275
1476124619872,56,276
1476124619872,54,277
1476124619888,54,278
1476124619888,53,280
1476124619903,52,281
1476124619903,52,282
1476124619919,52,283
1476124619919,52,284
1476124619934,52,285
1476124619981,52,287
1476124620044,52,288
1476124620168,52,288
1476124620168,52,288
1476124620187,51,288
1476124620227,51,288
1476124620242,51,289
1476124620250,52,290
1476124620258,53,291
1476124620266,57,292
1476124620274,60,294
1476124620282,63,295
1476124620290,64,296
1476124620291,67,298
1476124620307,75,299
1476124620307,87,301
1476124620322,93,303
1476124620322,102,305
1476124620338,113,305
1476124620338,119,306
1476124620353,122,306
1476124620353,132,306
1476124620369,135,306
1476124620369,136,307
1476124620385,140,307
1476124620400,141,307
1476124620416,142,307
1476124620431,144,307
1476124620447,145,306
1476124620463,146,306
1476124620463,147,305
1476124620478,148,304
1476124620478,149,303
1476124620494,149,301
1476124620494,151,301
1476124620509,151,300
1476124620525,151,299
1476124620556,152,299
1476124620572,152,298
1476124620634,153,298
1476124620650,154,298
1476124620650,154,297
1476124620665,155,297
1476124620681,156,297
1476124620681,158,297
1476124620697,159,297
1476124620697,161,297
1476124620712,162,297
1476124620712,168,295
1476124620728,169,295
1476124620728,173,295
1476124620743,174,295
1476124620759,175,294
1476124620775,176,294
1476124620790,178,293
1476124620806,179,293
1476124620821,180,293
1476124620837,181,293
1476124620868,181,292
1476124620884,182,292
1476124620931,183,292
1476124620993,183,291
1476124621102,183,291
1476124621102,183,291
1476124621188,183,291
