1476124555335,795,598
1476124555351,780,580
1476124555351,755,571
1476124555370,722,541
1476124555378,688,519
1476124555385,659,495
1476124555385,603,456
1476124555401,582,438
1476124555401,539,412
1476124555463,398,315
1476124555479,378,306
1476124555479,360,293
1476124555495,340,282
1476124555495,320,273
1476124555510,295,251
1476124555510,280,240
1476124555527,260,232
1476124555527,236,210
1476124555542,216,198
1476124555542,184,189
1476124555558,167,182
1476124555558,136,161
1476124555574,116,159
1476124555574,98,139
1476124555589,91,135
1476124555589,80,133
1476124555605,62,120
1476124555605,55,117
1476124555620,43,109
1476124555620,40,107
1476124555636,34,104
1476124555636,32,103
1476124555652,30,101
1476124555652,28,99
1476124555667,27,97
1476124555667,26,93
1476124555683,25,92
1476124555698,25,91
1476124555698,25,90
1476124555714,24,90
1476124555714,24,89
1476124555776,25,89
1476124555792,26,89
1476124555792,26,88
1476124555808,34,88
1476124555823,34,90
1476124555823,34,109
1476124556042,18,99
1476124556042,19,99
1476124556120,21,99
1476124556135,22,98
1476124556182,23,98
1476124556182,24,98
1476124556198,35,98
1476124556213,38,98
1476124556213,39,98
1476124556229,40,98
1476124556229,42,98
1476124556244,44,96
1476124556244,45,96
1476124556260,46,96
1476124556260,50,95
1476124556276,53,94
1476124556276,61,94
1476124556291,72,94
1476124556291,78,92
1476124556307,87,92
1476124556322,98,90
1476124556322,99,90
1476124556338,102,89
1476124556338,103,89
1476124556354,104,89
1476124556369,104,88
1476124556400,106,87
1476124556447,107,85
1476124556478,108,84
1476124556478,108,83
1476124556494,108,82
1476124556494,108,81
1476124556510,108,80
1476124556510,108,78
1476124556525,108,77
1476124556541,109,76
1476124556556,109,75
1476124556572,109,74
1476124556634,110,73
1476124556697,112,73
1476124556697,114,71
1476124556712,115,70
1476124556728,116,70
1476124556744,116,69
1476124556978,116,68
1476124557102,116,68
1476124557119,116,68
1476124557172,116,68
1476124557271,116,69
1476124557286,116,70
1476124557302,116,74
1476124557302,116,75
1476124557318,116,78
1476124557318,117,79
1476124557333,119,85
1476124557333,123,88
1476124557349,123,98
1476124557349,127,105
1476124557364,128,108
1476124557364,131,112
1476124557380,132,115
1476124557380,138,124
1476124557396,140,125
1476124557396,140,132
1476124557630,140,131
1476124557645,148,127
1476124557661,148,126
1476124557661,149,126
1476124557676,151,126
1476124557708,161,125
1476124557739,163,125
1476124557754,164,125
1476124557754,165,126
1476124557770,166,129
1476124557770,177,138
1476124557786,184,144
1476124557786,202,152
1476124557801,237,174
1476124557801,262,196
1476124557817,297,226
1476124557817,336,250
1476124557832,370,276
1476124557864,581,412
1476124557879,596,418
1476124557879,613,423
1476124557895,624,425
1476124557895,625,426
1476124557910,626,426
1476124558020,626,427
1476124558035,625,428
1476124558035,625,429
1476124558098,624,429
1476124558139,623,430
1476124558154,623,433
1476124558154,621,437
1476124558170,621,444
1476124558170,621,446
1476124558186,621,457
1476124558186,622,459
1476124558201,623,468
1476124558201,626,472
1476124558217,628,474
1476124558217,632,476
1476124558232,635,487
1476124558232,639,494
1476124558248,651,504
1476124558248,655,516
1476124558264,666,531
1476124558264,678,535
1476124558279,693,548
1476124558279,710,552
1476124558295,722,556
1476124558295,730,569
1476124558310,739,572
1476124558310,752,583
1476124558326,758,584
1476124558326,767,588
1476124558342,772,590
1476124558342,778,591
1476124558357,779,592
1476124558357,780,592
1476124558420,782,592
1476124558435,783,593
1476124558435,784,593
1476124558451,785,593
1476124558466,786,593
1476124558466,787,593
1476124558529,789,593
1476124558544,790,593
1476124558544,791,593
1476124558560,792,593
1476124558576,793,593
1476124558576,794,593
1476124558591,796,593
1476124558732,797,593
1476124558763,798,593
1476124558763,799,593
1476124558778,798,592
1476124558778,798,591
1476124558794,782,597
1476124558794,780,581
1476124558810,780,580
1476124558981,781,581
1476124558981,786,581
1476124558997,752,587
1476124558997,753,587
1476124559012,754,587
1476124559012,759,586
1476124559028,759,585
1476124559044,759,583
1476124559059,748,575
1476124559059,731,569
1476124559075,723,559
1476124559090,696,542
1476124559090,671,519
1476124559106,651,508
1476124559106,615,484
1476124559122,569,448
1476124559122,549,429
1476124559137,506,404
1476124559168,394,326
1476124559168,379,309
1476124559184,336,286
1476124559215,309,274
1476124559215,293,265
1476124559231,288,264
1476124559231,273,262
1476124559246,254,258
1476124559246,235,255
1476124559262,217,249
1476124559262,211,246
1476124559278,186,243
1476124559278,177,242
1476124559293,170,238
1476124559293,159,236
1476124559309,156,235
1476124559309,149,232
1476124559324,145,230
1476124559324,142,229
1476124559340,141,228
1476124559340,137,226
1476124559356,136,225
1476124559356,135,225
1476124559371,134,224
1476124559371,132,224
1476124559387,131,223
1476124559402,130,223
1476124559496,130,222
1476124559512,129,222
1476124559527,129,220
1476124559543,128,220
1476124559543,127,219
1476124559558,127,218
1476124559558,125,218
1476124559574,124,217
1476124559574,123,216
1476124559590,123,215
1476124559590,122,213
1476124559605,121,212
1476124559605,119,208
1476124559621,118,208
1476124559621,117,207
1476124559683,115,202
1476124559730,115,201
1476124559855,115,200
1476124560011,115,198
1476124560073,115,197
1476124560198,115,199
1476124560214,115,200
1476124560245,115,201
1476124560260,115,202
1476124560276,115,203
1476124560292,115,206
1476124560307,115,207
1476124560588,115,207
1476124560588,115,207
1476124560668,115,207
1476124560691,115,208
1476124560699,116,209
1476124560706,117,210
1476124560707,118,210
1476124560722,118,212
1476124560722,119,212
1476124560738,121,213
1476124560753,122,214
1476124560753,124,214
1476124560769,124,215
1476124560769,128,215
1476124560785,131,216
1476124560785,134,216
1476124560800,151,220
1476124560800,173,227
1476124560816,202,237
1476124560816,244,242
1476124560831,298,273
1476124560831,337,284
1476124560878,655,426
1476124560878,720,462
1476124560894,766,477
1476124560894,822,516
1476124560909,844,520
1476124560909,864,531
1476124560925,872,544
1476124560925,890,552
1476124560941,894,554
1476124560941,897,558
-1,-1,-1
1476124557087,116,68
1476124557102,116,68
1476124557119,116,68
1476124560572,115,207
1476124560588,115,207
1476124560588,115,207
-1,-1,-1
1476124557087,,
1476124560572,,
-1,-1,-1
1476124557170,,
1476124560667,,
