1476124633596,410,129
1476124633596,385,120
1476124633611,340,103
1476124633611,300,89
1476124633627,266,78
1476124633643,238,71
1476124633643,224,67
1476124633658,199,65
1476124633658,190,63
1476124633674,189,62
1476124633674,188,61
1476124633736,187,61
1476124633767,186,61
1476124633783,184,61
1476124633783,183,60
1476124633799,182,59
1476124633799,178,57
1476124633814,170,56
1476124633814,168,56
1476124633830,159,54
1476124633830,150,52
1476124633845,136,48
1476124633845,124,46
1476124633861,115,41
1476124633861,101,36
1476124633877,96,35
1476124633877,93,33
1476124633892,92,32
1476124633892,91,32
1476124633908,91,31
1476124634048,91,30
1476124634079,92,30
1476124634095,93,29
1476124634095,95,29
1476124634111,96,28
1476124634111,97,28
1476124634126,98,28
1476124634126,99,28
1476124634142,100,27
1476124634157,102,27
1476124634173,103,27
1476124634173,104,27
1476124634189,105,27
1476124634204,105,25
1476124634235,106,25
1476124634251,107,25
1476124634267,109,25
1476124634282,110,25
1476124634298,111,25
1476124634298,111,26
1476124634313,112,26
1476124634329,113,26
1476124634345,114,26
1476124634345,114,27
1476124634360,116,28
1476124634376,117,28
1476124634438,117,29
1476124634657,117,29
1476124634657,117,29
1476124634700,117,29
1476124634788,117,30
1476124634805,117,31
1476124634805,119,33
1476124634821,120,34
1476124634821,126,35
1476124634836,127,38
1476124634836,138,42
1476124634852,145,47
1476124634852,163,56
1476124634867,174,60
1476124634867,183,72
1476124634883,205,81
1476124634899,225,92
1476124634899,248,106
1476124634914,266,114
1476124634914,291,126
1476124634930,328,142
1476124634930,351,151
1476124634945,384,164
1476124635117,692,402
1476124635133,693,402
1476124635133,696,406
1476124635289,695,406
1476124635367,707,409
1476124635382,708,411
1476124635382,713,414
1476124635398,716,419
1476124635398,719,426
1476124635413,725,435
1476124635413,729,455
1476124635429,731,461
1476124635429,733,470
1476124635445,735,481
1476124635445,736,484
1476124635460,736,487
1476124635460,736,491
1476124635476,737,492
1476124635476,737,495
1476124635491,739,499
1476124635491,740,502
1476124635507,742,511
1476124635523,746,522
1476124635523,749,525
1476124635538,760,535
1476124635538,764,546
1476124635554,774,554
1476124635554,778,557
1476124635569,785,562
1476124635569,786,565
1476124635585,797,567
1476124635585,798,571
1476124635601,801,573
1476124635601,806,574
1476124635616,807,579
1476124635616,810,580
1476124635632,814,582
1476124635632,818,586
1476124635647,820,589
1476124635647,831,591
1476124635663,834,596
1476124635663,843,599
-1,-1,-1
1476124634641,117,29
1476124634657,117,29
1476124634657,117,29
-1,-1,-1
1476124634641,,
-1,-1,-1
1476124634698,,
