1476124710227,818,596
1476124710234,801,589
1476124710242,769,562
1476124710250,735,552
1476124710258,687,508
1476124710260,644,483
1476124710260,592,442
1476124710275,556,408
1476124710322,399,275
1476124710338,397,266
1476124710338,391,251
1476124710353,387,239
1476124710353,380,236
1476124710369,378,217
1476124710369,374,205
1476124710385,358,182
1476124710385,344,162
1476124710400,324,134
1476124710400,308,111
1476124710416,288,91
1476124710416,277,78
1476124710431,275,61
1476124710431,263,53
1476124710447,261,49
1476124710447,247,33
1476124710463,243,31
1476124710463,234,20
1476124710478,232,17
1476124710478,227,11
1476124710494,226,9
1476124710494,220,7
1476124710509,216,5
1476124710509,213,0
1476124710665,191,1
1476124710680,190,2
1476124710680,189,3
1476124710696,187,4
1476124710696,186,5
1476124710712,182,10
1476124710712,179,11
1476124710727,178,12
1476124710727,163,14
1476124710743,161,14
1476124710743,154,15
1476124710758,143,15
1476124710758,135,15
1476124710774,129,15
1476124710774,124,15
1476124710790,122,17
1476124710790,120,17
1476124710805,119,17
1476124710821,119,18
1476124710836,119,19
1476124710899,119,20
1476124710914,118,20
1476124710914,118,21
1476124710930,118,23
1476124710930,118,24
1476124710946,118,26
1476124710961,117,27
1476124710961,117,29
1476124710992,117,30
1476124711008,117,31
1476124711024,117,32
1476124711211,117,31
1476124711273,117,30
1476124711304,116,30
1476124711336,116,30
1476124711336,116,30
1476124711396,116,30
1476124711606,116,31
1476124711622,116,32
1476124711637,116,33
1476124711637,116,34
1476124711653,117,37
1476124711653,117,38
1476124711669,119,42
1476124711669,119,45
1476124711684,120,48
1476124711684,121,52
1476124711700,121,65
1476124711700,123,67
1476124711715,123,78
1476124711715,123,84
1476124711731,125,99
1476124711731,125,103
1476124711747,126,109
1476124711762,126,118
1476124711762,128,122
1476124711778,128,125
1476124711778,128,128
1476124711793,129,132
1476124711793,129,135
1476124711809,129,136
1476124711809,131,140
1476124711825,131,146
1476124711825,132,149
1476124711840,134,159
1476124711840,136,174
1476124711856,142,183
1476124711856,143,195
1476124711871,145,201
1476124711871,151,211
1476124711887,155,222
1476124711887,156,225
1476124711903,158,240
1476124711903,158,244
1476124711918,158,251
1476124711918,158,252
1476124711934,158,253
1476124711981,157,253
1476124712027,155,253
1476124712043,155,252
1476124712105,156,252
1476124712121,158,252
1476124712121,163,252
1476124712137,169,257
1476124712137,186,259
1476124712152,211,271
1476124712152,234,284
1476124712168,270,295
1476124712168,302,300
1476124712183,333,315
1476124712183,383,328
1476124712230,560,409
1476124712246,581,421
1476124712246,588,426
1476124712261,610,435
1476124712261,623,445
1476124712277,654,469
1476124712277,672,478
1476124712293,699,498
1476124712293,714,511
1476124712308,732,526
1476124712308,752,531
1476124712324,767,544
1476124712324,784,552
1476124712339,797,563
1476124712339,811,569
1476124712362,821,577
1476124712363,826,580
1476124712363,829,581
1476124712379,830,583
1476124712394,831,584
1476124712394,831,588
1476124712410,831,589
1476124712410,831,590
1476124712425,831,594
-1,-1,-1
1476124711320,116,30
1476124711336,116,30
1476124711336,116,30
-1,-1,-1
1476124711320,,
-1,-1,-1
1476124711394,,
