1476124522095,306,573
1476124522273,307,573
1476124522361,307,572
1476124522385,308,572
1476124522401,309,572
1476124522417,311,573
1476124522425,312,573
1476124522441,313,573
1476124522489,313,572
1476124522513,313,570
1476124523037,313,569
1476124523068,313,568
1476124523068,313,567
1476124523083,313,566
1476124523083,312,565
1476124523099,310,557
1476124523115,309,556
1476124523116,308,552
1476124523116,306,549
1476124523131,302,548
1476124523131,300,543
1476124523147,299,542
1476124523162,298,541
1476124523162,297,537
1476124523178,295,534
1476124523178,294,533
1476124523194,291,529
1476124523194,290,526
1476124523209,285,525
1476124523209,282,514
1476124523225,280,511
1476124523225,275,504
1476124523240,271,493
1476124523240,270,490
1476124523256,265,483
1476124523256,261,471
1476124523272,260,470
1476124523272,256,469
1476124523287,247,467
1476124523287,246,464
1476124523303,242,463
1476124523303,239,461
1476124523318,237,459
1476124523318,233,457
1476124523334,230,456
1476124523334,229,454
1476124523350,225,453
1476124523350,222,449
1476124523365,221,447
1476124523365,219,446
1476124523381,217,445
1476124523381,216,444
1476124523396,212,442
1476124523396,211,441
1476124523412,209,440
1476124523412,209,439
1476124523428,208,438
1476124523428,207,437
1476124523443,203,435
1476124523443,202,434
1476124523459,202,433
1476124523474,198,432
1476124523474,198,427
1476124523490,197,426
1476124523490,197,425
1476124523506,197,424
1476124523506,196,423
1476124523521,196,421
1476124523521,194,421
1476124523537,194,420
1476124523537,194,419
1476124523552,194,418
1476124523552,193,417
1476124523568,192,416
1476124523568,192,414
1476124523584,191,407
1476124523584,189,406
1476124523599,187,402
1476124523599,185,399
1476124523615,184,398
1476124523615,183,394
1476124523630,181,391
1476124523646,181,390
1476124523646,180,389
1476124523677,180,395
1476124523693,181,399
1476124523693,202,410
1476124523708,206,430
1476124523708,207,433
1476124523724,207,435
1476124523880,209,435
1476124523896,208,435
1476124523911,207,429
1476124523927,206,428
1476124523927,206,427
1476124523942,206,426
1476124523958,205,424
1476124523974,205,423
1476124523974,203,422
1476124523989,203,421
1476124523989,202,420
1476124524005,202,419
1476124524020,202,417
1476124524020,202,416
1476124524036,201,415
1476124524036,200,414
1476124524052,200,413
1476124524052,199,410
1476124524067,197,409
1476124524067,196,400
1476124524083,194,397
1476124524098,193,391
1476124524098,189,379
1476124524114,188,378
1476124524114,187,377
1476124524130,185,373
1476124524130,184,371
1476124524145,183,370
1476124524145,183,366
1476124524161,182,365
1476124524161,182,364
1476124524176,181,363
1476124524192,181,362
1476124524192,179,361
1476124524208,179,359
1476124524208,178,358
1476124524223,177,357
1476124524239,176,356
1476124524239,176,355
1476124524254,175,355
1476124524254,175,354
1476124524270,175,352
1476124524286,174,351
1476124524286,173,350
1476124524301,171,349
1476124524301,170,348
1476124524317,168,346
1476124524317,166,345
1476124524332,162,344
1476124524332,161,339
1476124524348,160,338
1476124524348,159,337
1476124524364,157,336
1476124524364,156,335
1476124524379,155,334
1476124524379,155,332
1476124524395,154,332
1476124524410,154,331
1476124524410,153,331
1476124524426,153,330
1476124524473,152,330
1476124524504,150,329
1476124524520,149,329
1476124524520,148,328
1476124524535,147,327
1476124524551,146,327
1476124524551,145,325
1476124524566,143,325
1476124524598,143,324
1476124524629,142,323
1476124524644,141,323
1476124524644,140,322
1476124524660,136,321
1476124524660,135,319
1476124524676,134,318
1476124524676,132,317
1476124524691,131,313
1476124524691,130,312
1476124524707,129,311
1476124524722,126,310
1476124524722,125,307
1476124524738,124,306
1476124524738,123,304
1476124524754,121,302
1476124524754,120,301
1476124524769,119,297
1476124524769,118,296
1476124524785,114,294
1476124524785,112,293
1476124524800,111,292
1476124524800,110,291
1476124524816,109,291
1476124524816,108,290
1476124524832,107,288
1476124524894,105,287
1476124524972,105,286
1476124525003,105,285
1476124525066,106,285
1476124525081,107,285
1476124525081,108,285
1476124525097,109,285
1476124525112,110,285
1476124525128,111,285
1476124525144,113,285
1476124525159,114,285
1476124525190,115,285
1476124525206,116,286
1476124525222,117,286
1476124525237,118,287
1476124525471,118,289
1476124525549,118,290
1476124525674,117,290
1476124525752,117,291
1476124525752,116,291
1476124525799,115,291
1476124525814,114,291
1476124525892,114,292
1476124526033,114,293
1476124526080,114,294
1476124526376,115,294
1476124526470,116,294
1476124526657,116,294
1476124526657,116,294
1476124526748,116,294
1476124527104,115,294
1476124527136,114,293
1476124527151,112,293
1476124527182,112,292
1476124527198,111,292
1476124527214,111,291
