1476124514021,781,540
1476124514029,766,522
1476124514035,742,491
1476124514041,721,462
1476124514050,705,444
1476124514058,675,411
1476124514914,398,284
1476124514929,370,282
1476124514929,351,282
1476124514945,329,280
1476124514945,328,279
1476124514960,319,277
1476124514960,316,277
1476124514976,310,276
1476124514976,306,274
1476124514992,304,274
1476124514992,303,273
1476124515007,302,272
1476124515079,303,272
1476124515095,306,272
1476124515110,310,272
1476124515126,311,272
1476124515141,314,268
1476124515329,315,268
1476124515329,321,271
1476124515344,322,271
1476124515344,323,271
1476124515360,329,271
1476124515360,330,271
1476124515375,334,270
1476124515375,335,270
1476124515393,335,269
1476124515409,335,268
1476124515424,335,264
1476124515440,335,262
1476124515440,335,261
1476124515471,333,262
1476124515518,332,262
1476124515549,332,261
1476124515705,331,261
1476124515767,330,260
1476124515783,329,260
1476124515799,329,259
1476124515814,327,258
1476124515814,326,258
1476124515830,325,257
1476124515845,324,257
1476124515892,323,257
1476124515892,322,257
1476124515908,320,257
1476124515908,319,257
1476124515923,318,256
1476124515923,313,256
1476124515939,308,254
1476124515939,307,253
1476124515955,306,252
1476124515970,302,250
1476124515970,302,240
1476124515986,302,239
1476124516001,309,248
1476124516001,310,248
1476124516111,310,250
1476124516111,312,251
1476124516126,315,253
1476124516142,315,251
1476124516189,315,250
1476124516204,313,249
1476124516220,311,248
1476124516235,310,246
1476124516251,309,246
1476124516267,308,245
1476124516267,307,244
1476124516282,306,243
1476124516282,304,242
1476124516298,300,240
1476124516313,298,239
1476124516313,296,236
1476124516329,286,234
1476124516329,269,232
1476124516345,268,231
1476124516345,258,230
1476124516360,255,225
1476124516360,249,224
1476124516376,245,222
1476124516376,243,218
1476124516391,242,216
1476124516391,241,215
1476124516407,240,214
1476124516407,238,213
1476124516438,234,212
1476124516454,234,210
1476124516454,233,209
1476124516469,232,208
1476124516469,231,204
1476124516485,230,203
1476124516485,225,197
1476124516501,224,196
1476124516501,218,188
1476124516516,216,182
1476124516516,213,180
1476124516532,206,171
1476124516532,195,169
1476124516547,184,157
1476124516547,183,156
1476124516563,174,154
1476124516563,173,153
1476124516579,171,150
1476124516579,170,149
1476124516594,169,148
1476124516610,168,148
1476124516625,168,147
1476124516641,167,147
1476124516672,166,146
1476124516672,164,146
1476124516688,163,145
1476124516688,162,143
1476124516703,161,142
1476124516703,158,141
1476124516719,157,140
1476124516719,156,140
1476124516735,156,139
1476124516735,155,139
1476124516750,154,137
1476124516781,153,137
1476124516859,151,136
1476124516891,150,136
1476124516922,149,136
1476124516953,148,136
1476124516969,144,136
1476124516984,141,136
1476124516984,140,135
1476124517000,136,135
1476124517000,135,135
1476124517015,134,135
1476124517015,130,134
1476124517031,129,134
1476124517047,128,134
1476124517156,126,134
1476124517234,125,134
1476124517281,124,134
1476124517296,123,134
1476124517312,120,134
1476124517327,119,134
1476124517327,118,134
1476124517343,117,134
1476124517343,116,134
1476124517359,115,134
1476124517437,113,134
1476124517452,112,134
1476124517468,111,134
1476124517499,110,134
1476124517577,109,134
1476124517593,108,134
1476124517593,106,134
1476124517608,106,133
1476124517608,105,133
1476124517624,105,131
1476124517639,104,131
1476124517717,104,130
1476124517764,103,130
1476124517889,103,132
1476124517905,103,133
1476124517920,103,134
1476124517920,102,135
1476124517936,102,138
1476124517936,102,139
1476124517951,102,143
1476124517951,102,145
1476124517967,102,148
1476124517967,102,152
1476124517983,102,155
1476124517983,102,158
1476124517998,102,159
1476124518014,103,159
1476124518061,105,159
1476124518076,106,159
1476124518092,107,159
1476124518107,108,159
1476124518139,109,159
1476124518201,110,159
1476124518232,110,158
1476124518248,110,156
1476124518263,110,155
1476124518310,110,154
1476124518341,110,153
1476124518357,112,153
1476124518404,112,152
1476124518419,113,152
1476124518435,114,152
1476124518466,114,151
1476124518497,115,151
1476124518529,116,151
1476124518529,117,151
1476124518544,119,151
1476124518544,120,151
1476124518560,121,151
1476124518575,122,151
1476124518591,122,149
1476124518607,123,149
1476124518685,123,149
1476124518700,123,149
1476124518771,123,149
1476124518777,122,150
1476124518833,122,149
1476124518833,122,148
1476124518849,121,147
1476124518849,119,145
1476124518865,118,143
1476124518865,118,142
1476124518880,118,140
1476124518880,117,139
1476124518896,117,137
1476124518896,117,136
1476124518911,117,135
1476124518911,117,134
1476124518927,117,133
1476124518927,117,132
1476124518943,118,130
1476124518943,118,129
1476124518958,120,128
1476124518958,121,124
1476124518974,121,126
1476124519192,122,126
1476124519192,121,132
1476124519208,136,118
1476124519208,137,113
1476124519223,137,112
1476124519223,137,111
1476124519239,137,102
1476124519239,137,99
1476124519255,137,98
1476124519255,137,94
1476124519270,137,93
1476124519286,138,92
1476124519286,140,91
1476124519301,140,89
1476124519317,140,88
1476124519348,140,87
1476124519348,141,87
1476124519364,141,86
1476124519379,141,85
1476124519395,141,84
1476124519395,141,82
1476124519411,141,81
1476124519411,141,79
1476124519426,141,78
1476124519426,141,76
1476124519442,141,74
1476124519457,137,72
1476124519457,137,68
1476124519473,136,65
1476124519473,135,64
1476124519489,135,63
1476124519489,134,62
1476124519504,134,61
1476124519504,132,59
1476124519520,132,58
1476124519520,131,58
1476124519535,131,57
1476124519567,130,57
1476124519582,130,56
1476124519582,129,56
1476124519598,129,55
1476124519613,128,54
1476124519613,128,52
1476124519629,127,52
1476124519629,125,51
1476124519645,125,50
1476124519660,124,50
1476124519660,124,49
1476124519691,124,48
1476124519707,124,45
1476124519725,123,44
1476124519725,123,43
1476124519740,123,42
1476124519756,122,42
1476124519803,122,41
1476124519881,122,41
1476124519881,122,40
1476124519881,122,40
1476124519978,121,40
1476124519980,121,40
1476124520066,121,41
1476124520082,121,42
1476124520098,121,43
1476124520113,121,44
1476124520113,121,47
1476124520129,122,50
1476124520129,124,60
1476124520144,136,89
1476124520144,150,107
1476124520160,160,139
1476124520160,182,173
1476124520176,226,220
1476124520176,259,271
1476124520192,319,330
1476124520192,363,377
1476124520208,409,413
1476124520208,465,456
