1476124744819,773,572
1476124744819,753,554
1476124744837,711,534
1476124744837,680,494
1476124744853,633,454
1476124744853,584,424
1476124744931,397,253
1476124744931,395,252
1476124744946,394,249
1476124744946,390,247
1476124744962,381,242
1476124744962,380,241
1476124744978,371,241
1476124744978,368,240
1476124744993,362,240
1476124745009,357,238
1476124745015,342,238
1476124745023,336,237
1476124745030,332,237
1476124745033,312,235
1476124745033,306,235
1476124745048,296,233
1476124745048,286,227
1476124745064,266,223
1476124745064,247,221
1476124745080,225,214
1476124745080,210,210
1476124745095,191,208
1476124745095,169,201
1476124745111,162,198
1476124745126,142,195
1476124745126,134,194
1476124745142,119,192
1476124745142,115,192
1476124745158,112,187
1476124745158,111,187
1476124745173,107,186
1476124745173,104,184
1476124745189,103,184
1476124745189,102,183
1476124745204,101,183
1476124745204,99,183
1476124745220,98,182
1476124745236,97,182
1476124745236,96,181
1476124745251,92,179
1476124745251,91,179
1476124745267,90,178
1476124745267,88,178
1476124745282,87,177
1476124745282,86,177
1476124745298,85,177
1476124745314,85,176
1476124745392,85,175
1476124745407,85,174
1476124745454,86,172
1476124745470,87,171
1476124745485,89,170
1476124745501,90,169
1476124745516,91,169
1476124745532,92,168
1476124745532,93,167
1476124745548,94,165
1476124745563,96,164
1476124745579,97,163
1476124745594,97,162
1476124745594,98,162
1476124745626,99,161
1476124745641,100,160
1476124745672,100,158
1476124745688,101,158
1476124745688,101,157
1476124745704,103,157
1476124745719,104,157
1476124745750,105,157
1476124745766,105,156
1476124745782,106,156
1476124745797,107,156
1476124745813,108,156
1476124745844,110,156
1476124745844,111,156
1476124745860,112,156
1476124745875,113,156
1476124745891,114,156
1476124745906,115,156
1476124746047,115,156
1476124746063,115,156
1476124746119,115,156
1476124746142,117,156
1476124746158,117,155
1476124746166,117,152
1476124746168,117,151
1476124746168,117,147
1476124746184,117,145
1476124746184,117,132
1476124746200,117,121
1476124746200,117,105
1476124746215,117,103
1476124746215,117,89
1476124746231,117,86
1476124746246,116,80
1476124746246,114,75
1476124746262,114,73
1476124746262,114,71
1476124746278,114,68
1476124746278,114,65
1476124746293,114,64
1476124746293,114,63
1476124746309,114,60
1476124746309,114,59
1476124746324,114,58
1476124746324,114,57
1476124746340,114,55
1476124746496,114,54
1476124746512,118,52
1476124746512,118,50
1476124746527,119,49
1476124746527,119,48
1476124746543,120,47
1476124746558,121,43
1476124746558,121,42
1476124746574,122,41
1476124746574,122,39
1476124746590,124,38
1476124746605,124,37
1476124746761,124,37
1476124746761,124,37
1476124746791,124,36
1476124746864,124,36
1476124746922,124,37
1476124746922,125,38
1476124746937,126,38
1476124746937,127,46
1476124746953,134,51
1476124746953,144,59
1476124746969,165,77
1476124746969,191,106
1476124746984,209,121
1476124746984,238,154
1476124747000,266,185
1476124747000,293,211
1476124747015,335,250
1476124747015,373,292
1476124747047,543,447
1476124747062,588,479
1476124747062,671,534
1476124747078,719,578
-1,-1,-1
1476124746031,115,156
1476124746047,115,156
1476124746063,115,156
1476124746746,124,37
1476124746761,124,37
1476124746761,124,37
1476124746791,124,36
-1,-1,-1
1476124746031,,
1476124746746,,
-1,-1,-1
1476124746118,,
1476124746863,,
