1476124551172,823,588
1476124551178,807,570
1476124551186,787,554
1476124551194,764,540
1476124551202,749,530
1476124551210,714,505
1476124551215,691,492
1476124551215,670,473
1476124551230,635,449
1476124551230,601,423
1476124551277,372,250
1476124551293,336,220
1476124551293,311,211
1476124551308,287,189
1476124551308,272,179
1476124551324,260,177
1476124551324,257,172
1476124551340,256,171
1476124551340,252,170
1476124551355,251,168
1476124551371,250,168
1476124551371,248,167
1476124551386,247,167
1476124551386,246,166
1476124551402,245,166
1476124551402,244,162
1476124551418,242,161
1476124551418,233,159
1476124551433,230,158
1476124551433,223,149
1476124551449,212,147
1476124551449,202,141
1476124551464,195,138
1476124551464,191,136
1476124551480,188,135
1476124551480,188,134
1476124551496,187,134
1476124551496,187,133
1476124551511,187,132
1476124551511,187,130
1476124551527,187,129
1476124551527,186,128
1476124551542,186,127
1476124551542,183,123
1476124551562,182,120
1476124551569,180,114
1476124551569,178,102
1476124551585,170,92
1476124551585,166,91
1476124551600,150,73
1476124551600,148,70
1476124551616,144,69
1476124551616,141,67
1476124551631,140,66
1476124551631,136,65
1476124551647,135,64
1476124551647,134,63
1476124551663,133,63
1476124551678,131,61
1476124551678,130,60
1476124551694,126,59
1476124551694,125,58
1476124551709,124,57
1476124551709,123,55
1476124551725,120,54
1476124551725,119,53
1476124551741,118,52
1476124551741,117,51
1476124551756,115,49
1476124551756,115,48
1476124551787,115,47
1476124551803,116,47
1476124551803,116,46
1476124551819,116,45
1476124551834,115,44
1476124551850,114,42
1476124551912,114,41
1476124551959,114,40
1476124551975,116,40
1476124552006,117,39
1476124552037,118,39
1476124552037,119,38
1476124552053,119,37
1476124552068,119,35
1476124552084,119,34
1476124552115,119,33
1476124552162,119,32
1476124552177,119,31
1476124552349,118,31
1476124552380,118,30
1476124552396,118,30
1476124552396,117,30
1476124552443,115,30
1476124552489,114,30
1476124552677,114,28
1476124552724,114,28
1476124552724,114,28
1476124552746,114,27
1476124552796,114,27
1476124552866,114,29
1476124552882,114,30
1476124552898,114,31
1476124552898,114,32
1476124552913,114,35
1476124552929,115,39
1476124552929,116,40
1476124552944,116,40
1476124552944,117,43
1476124552944,119,47
1476124552960,120,50
1476124552960,122,53
1476124552976,125,70
1476124552976,128,73
1476124552991,134,82
1476124552991,143,107
1476124553007,146,114
1476124553007,160,137
1476124553022,168,149
1476124553022,187,173
1476124553038,200,183
1476124553038,225,212
1476124553054,242,216
1476124553054,262,227
1476124553069,278,247
1476124553069,295,252
1476124553085,316,263
1476124553085,331,276
1476124553100,354,292
1476124553100,374,303
1476124553163,506,410
1476124553163,522,430
1476124553178,545,439
1476124553178,557,450
1476124553194,565,462
1476124553194,583,478
1476124553210,595,482
1476124553210,604,502
1476124553225,605,504
1476124553225,611,513
1476124553241,615,525
1476124553241,618,528
1476124553256,619,529
1476124553256,620,533
1476124553272,621,536
1476124553272,627,545
1476124553288,630,549
1476124553288,633,552
1476124553303,634,561
1476124553303,637,565
1476124553319,639,568
1476124553319,640,569
1476124553334,641,570
1476124553334,642,571
1476124553350,642,574
1476124553350,644,575
1476124553366,645,576
1476124553366,646,584
1476124553381,647,585
1476124553381,650,587
1476124553397,655,590
-1,-1,-1
1476124552708,114,28
1476124552724,114,28
1476124552724,114,28
1476124552746,114,27
-1,-1,-1
1476124552708,,
-1,-1,-1
1476124552794,,
