1476124638073,819,599
1476124638073,810,593
1476124638090,795,582
1476124638095,775,574
1476124638095,750,552
1476124638111,735,534
1476124638111,702,524
1476124638126,677,501
1476124638126,657,483
1476124638142,614,457
1476124638142,586,426
1476124638189,397,299
1476124638189,372,276
1476124638204,351,258
1476124638204,332,255
1476124638220,328,251
1476124638220,322,248
1476124638235,317,246
1476124638235,314,242
1476124638251,308,238
1476124638267,303,237
1476124638267,300,232
1476124638282,287,223
1476124638282,282,221
1476124638298,267,209
1476124638298,253,205
1476124638313,248,204
1476124638313,233,202
1476124638329,227,200
1476124638329,222,199
1476124638345,219,198
1476124638345,213,196
1476124638360,209,196
1476124638360,206,195
1476124638376,200,193
1476124638376,189,193
1476124638391,180,191
1476124638391,174,191
1476124638407,163,189
1476124638407,154,188
1476124638423,140,184
1476124638423,135,184
1476124638438,127,178
1476124638438,125,178
1476124638454,124,178
1476124638454,124,177
1476124638532,124,176
1476124638547,124,175
1476124638563,124,174
1476124638579,124,172
1476124638594,124,171
1476124638610,124,170
1476124638625,124,169
1476124638625,124,168
1476124638641,124,167
1476124638641,123,165
1476124638657,123,164
1476124638657,123,163
1476124638672,123,162
1476124638672,123,161
1476124638688,123,160
1476124638703,122,158
1476124638703,122,157
1476124638719,122,156
1476124638750,122,155
1476124638766,122,154
1476124638781,122,153
1476124638828,122,151
1476124638859,122,150
1476124638953,122,149
1476124639015,123,148
1476124639093,124,148
1476124639109,124,147
1476124639156,126,147
1476124639281,126,146
1476124639312,127,146
1476124639390,128,146
1476124639405,128,144
1476124639577,129,144
1476124639624,130,144
1476124639639,130,145
1476124639702,130,146
1476124639717,131,146
1476124639795,131,147
1476124639842,131,148
1476124639873,133,148
1476124639983,133,149
1476124640279,132,150
1476124640357,131,150
1476124640435,131,150
1476124640452,131,150
1476124640459,130,150
1476124640507,130,152
1476124640523,129,153
1476124640532,129,153
1476124640539,129,154
1476124640611,128,154
1476124640626,128,153
1476124640626,128,151
1476124640642,127,150
1476124640642,127,149
1476124640658,127,148
1476124640658,125,147
1476124640673,125,146
1476124640673,124,144
1476124640689,123,142
1476124640689,123,141
1476124640704,123,140
1476124640704,122,137
1476124640720,120,136
1476124640720,120,127
1476124640736,120,124
1476124640736,119,111
1476124640751,117,107
1476124640751,117,99
1476124640767,116,98
1476124640767,116,94
1476124640782,116,91
1476124640782,116,90
1476124640798,115,89
1476124640798,115,88
1476124640814,115,86
1476124640814,115,85
1476124640829,115,84
1476124640829,115,83
1476124640845,115,79
1476124640860,115,78
1476124640860,115,77
1476124640876,115,74
1476124640876,116,73
1476124640892,117,69
1476124640892,119,61
1476124640907,120,59
1476124640907,122,55
1476124640923,127,47
1476124640938,127,45
1476124640938,128,41
1476124640954,128,40
1476124640970,129,39
1476124641001,129,38
1476124641016,131,35
1476124641032,132,34
1476124641079,133,34
1476124641079,134,34
1476124641094,135,34
1476124641110,137,35
1476124641110,141,37
1476124641126,143,38
1476124641126,152,45
1476124641141,164,47
1476124641141,168,59
1476124641157,185,68
1476124641157,205,79
1476124641172,231,107
1476124641172,242,130
1476124641188,287,165
1476124641188,302,186
1476124641204,331,225
1476124641204,353,250
1476124641219,384,291
1476124641250,497,417
1476124641250,516,441
1476124641266,556,472
1476124641266,584,503
1476124641282,610,529
1476124641282,631,548
1476124641297,655,569
1476124641297,673,585
1476124641313,685,589
-1,-1,-1
1476124640419,131,150
1476124640435,131,150
1476124640452,131,150
1476124640459,130,150
1476124640507,130,152
1476124640523,129,153
-1,-1,-1
1476124640419,,
-1,-1,-1
1476124640531,,
