1476124692057,856,587
1476124692065,849,584
1476124692073,830,575
1476124692081,800,560
1476124692089,780,556
1476124692097,748,546
1476124692105,731,540
1476124692113,696,535
1476124692121,671,532
1476124692129,653,512
1476124692137,646,508
1476124692145,642,507
1476124692153,633,502
1476124692161,632,500
1476124692169,628,499
1476124692177,625,498
1476124692185,624,495
1476124692193,619,493
1476124692201,604,488
1476124692209,597,484
1476124692217,577,475
1476124692225,567,463
1476124692233,559,453
1476124692241,540,451
1476124692249,530,445
1476124692257,523,442
1476124692265,519,440
1476124692273,516,436
1476124692281,509,434
1476124692289,498,432
1476124692297,489,430
1476124692305,488,429
1476124692313,479,428
1476124692321,475,423
1476124692329,474,420
1476124692337,470,419
1476124692340,460,408
1476124692340,454,406
1476124692387,389,367
1476124692387,382,357
1476124692403,370,355
1476124692403,352,342
1476124692418,346,339
1476124692418,333,331
1476124692434,331,319
1476124692450,323,309
1476124692450,322,308
1476124692465,319,299
1476124692465,318,296
1476124692481,318,295
1476124692481,316,285
1476124692496,315,284
1476124692496,314,279
1476124692512,312,267
1476124692512,310,251
1476124692528,308,237
1476124692528,303,217
1476124692543,294,194
1476124692543,288,180
1476124692559,277,160
1476124692559,268,142
1476124692574,255,127
1476124692574,251,107
1476124692590,243,98
1476124692590,229,77
1476124692606,219,65
1476124692606,210,47
1476124692621,199,45
1476124692621,181,39
1476124692637,180,36
1476124692637,169,34
1476124692652,161,34
1476124692652,160,33
1476124692668,151,33
1476124692668,148,33
1476124692684,147,33
1476124692684,146,33
1476124692699,143,33
1476124692699,142,33
1476124692722,141,33
1476124692728,140,33
1476124692728,139,36
1476124692743,137,37
1476124692743,135,40
1476124692759,133,42
1476124692759,132,53
1476124692775,122,61
1476124692775,120,64
1476124692790,115,75
1476124692790,113,77
1476124692806,112,86
1476124692806,112,90
1476124692821,111,91
1476124692821,111,94
1476124692837,111,95
1476124692837,111,98
1476124692853,109,99
1476124692853,109,103
1476124692868,108,104
1476124692868,108,105
1476124692884,108,106
1476124692899,108,107
1476124692899,108,109
1476124692915,108,110
1476124692931,108,111
1476124692946,108,112
1476124692962,108,113
1476124693040,108,114
1476124693040,108,115
1476124693055,108,117
1476124693071,108,118
1476124693071,110,118
1476124693087,110,119
1476124693087,111,119
1476124693149,112,119
1476124693227,113,119
1476124693274,114,119
1476124693289,114,120
1476124693305,114,121
1476124693305,115,121
1476124693321,115,125
1476124693321,117,125
1476124693336,117,126
1476124693336,118,128
1476124693352,118,129
1476124693414,118,130
1476124693430,118,131
1476124693445,118,132
1476124693461,118,133
1476124693586,118,133
1476124693605,118,133
1476124693667,118,133
1476124693673,118,135
1476124693681,118,136
1476124693689,118,141
1476124693697,118,144
1476124693705,118,154
1476124693712,118,160
1476124693712,118,161
1476124693728,118,165
1476124693728,118,168
1476124693744,118,169
1476124693759,118,170
1476124693775,118,171
1476124693806,118,173
1476124693837,118,174
1476124693853,118,175
1476124693868,118,176
1476124693868,118,177
1476124693884,118,178
1476124693884,118,180
1476124693900,118,181
1476124693900,118,182
1476124693915,118,183
1476124693915,118,184
1476124694009,118,185
1476124694040,118,185
1476124694040,118,185
1476124694114,118,185
1476124694122,118,184
1476124694129,118,183
1476124694137,118,180
1476124694146,118,179
1476124694154,118,170
1476124694161,118,162
1476124694161,118,148
1476124694176,118,137
1476124694176,118,128
1476124694192,118,122
1476124694192,118,121
1476124694207,118,119
1476124694207,118,117
1476124694223,118,116
1476124694223,118,115
1476124694239,119,114
1476124694254,119,113
1476124694270,119,112
1476124694285,119,110
1476124694285,119,109
1476124694301,119,108
1476124694301,119,107
1476124694317,119,106
1476124694332,119,105
1476124694332,121,103
1476124694363,121,102
1476124694395,121,101
1476124694410,121,100
1476124694410,121,99
1476124694426,121,96
1476124694441,121,95
1476124694441,121,91
1476124694457,121,90
1476124694457,121,89
1476124694473,121,88
1476124694488,121,86
1476124694488,121,85
1476124694504,121,84
1476124694504,121,82
1476124694519,121,81
1476124694519,121,77
1476124694535,121,74
1476124694535,121,73
1476124694551,121,72
1476124694551,120,70
1476124694566,120,69
1476124694613,120,68
1476124694909,120,68
1476124694909,120,68
1476124694962,120,68
1476124695001,120,69
1476124695009,121,71
1476124695011,122,72
1476124695011,126,79
1476124695027,128,84
1476124695027,137,97
1476124695042,150,108
1476124695042,154,120
1476124695058,165,135
1476124695073,176,139
1476124695073,199,152
1476124695089,209,160
1476124695089,229,171
1476124695105,237,184
1476124695105,254,188
1476124695120,266,192
1476124695120,274,204
1476124695136,292,213
1476124695136,312,224
1476124695151,344,248
1476124695151,361,256
1476124695167,397,284
1476124695214,631,423
1476124695214,676,451
1476124695229,698,456
1476124695229,729,460
1476124695245,744,473
1476124695245,761,482
1476124695261,773,486
1476124695261,781,498
1476124695276,784,500
1476124695276,789,503
1476124695292,792,507
1476124695292,792,510
1476124695307,793,511
1476124695307,794,512
1476124695323,794,518
1476124695323,795,519
1476124695339,795,523
1476124695339,795,525
1476124695354,795,528
1476124695370,797,539
1476124695370,797,541
1476124695385,799,550
1476124695385,799,561
1476124695401,801,575
1476124695401,801,578
1476124695417,803,595
-1,-1,-1
1476124693570,118,133
1476124693586,118,133
1476124693605,118,133
1476124694024,118,185
1476124694040,118,185
1476124694040,118,185
1476124694894,120,68
1476124694909,120,68
1476124694909,120,68
-1,-1,-1
1476124693570,,
1476124694024,,
1476124694894,,
-1,-1,-1
1476124693665,,
1476124694114,,
1476124694962,,
