1476124540043,481,526
1476124540050,482,526
1476124540058,484,527
1476124540066,487,527
1476124540074,491,527
1476124540082,493,529
1476124540091,500,529
1476124540098,504,529
1476124540106,510,530
1476124540114,510,531
1476124540122,513,531
1476124540130,514,531
1476124540138,514,530
1476124540146,516,529
1476124540155,516,527
1476124540170,516,526
1476124540178,516,525
1476124540186,515,525
1476124540194,515,524
1476124540202,514,524
1476124540218,514,523
1476124540234,513,523
1476124540258,513,522
1476124540274,512,522
1476124540306,512,520
1476124540338,511,520
1476124540411,510,520
1476124540427,508,519
1476124540434,507,519
1476124540442,506,519
1476124540450,505,518
1476124540458,504,517
1476124540466,503,516
1476124540474,501,516
1476124540482,496,513
1476124540490,491,511
1476124540498,489,511
1476124540507,487,510
1476124540514,472,509
1476124540522,470,507
1476124540530,463,504
1476124540540,452,504
1476124540546,442,498
1476124540554,436,497
1476124540562,432,495
1476124540570,416,489
1476124540578,415,488
1476124540586,406,487
1476124540594,403,482
1476124540602,402,481
1476124540604,398,480
1476124540604,397,478
1476124540620,395,477
1476124540620,394,476
1476124540635,394,472
1476124540635,393,471
1476124540651,389,470
1476124540666,386,465
1476124540666,384,450
1476124540682,372,442
1476124540682,361,422
1476124540698,352,404
1476124540698,347,397
1476124540713,335,377
1476124540713,334,374
1476124540729,332,368
1476124540729,331,364
1476124540744,330,362
1476124540744,330,361
1476124540760,329,360
1476124540760,329,359
1476124540807,329,362
1476124540807,332,368
1476124540822,332,369
1476124540822,333,371
1476124540916,334,371
1476124540932,338,369
1476124540932,351,370
1476124540947,351,366
1476124540980,350,366
1476124540980,350,348
1476124540996,350,346
1476124540996,350,345
1476124541012,348,344
1476124541012,347,337
1476124541027,342,330
1476124541027,338,325
1476124541043,337,310
1476124541058,335,304
1476124541058,331,284
1476124541074,329,267
1476124541074,308,247
1476124541090,297,227
1476124541090,281,204
1476124541105,267,183
1476124541105,249,163
1476124541121,240,140
1476124541121,227,125
1476124541136,215,105
1476124541136,214,96
1476124541152,209,94
1476124541152,209,93
1476124541183,209,92
1476124541230,209,91
1476124541246,208,90
1476124541246,208,89
1476124541261,207,87
1476124541261,207,86
1476124541277,206,85
1476124541292,206,84
1476124541292,203,80
1476124541308,202,77
1476124541308,197,76
1476124541324,196,74
1476124541324,190,67
1476124541339,185,65
1476124541339,176,60
1476124541355,170,56
1476124541370,150,54
1476124541370,147,53
1476124541386,134,49
1476124541386,123,47
1476124541402,120,47
1476124541402,119,46
1476124541417,115,45
1476124541417,114,45
1476124541464,113,45
1476124541480,112,45
1476124541495,111,45
1476124541511,109,45
1476124541526,109,46
1476124541667,110,46
1476124541682,111,46
1476124541698,112,46
1476124541698,112,47
1476124541714,113,47
1476124541714,114,47
1476124541745,115,47
1476124541776,117,47
1476124541823,118,47
1476124541963,118,47
1476124541963,118,47
1476124542060,118,47
1476124542216,118,48
1476124542310,118,50
1476124542325,116,51
1476124542356,116,52
1476124542372,116,53
1476124542388,115,54
1476124542403,115,55
1476124542403,114,57
1476124542434,114,58
1476124542450,114,59
1476124542466,113,60
1476124542481,113,61
1476124542481,113,62
1476124542497,113,64
1476124542512,113,65
1476124542528,113,66
1476124542544,113,67
1476124542559,113,68
1476124542559,113,69
1476124542575,113,70
1476124542575,113,72
1476124542590,113,73
1476124542637,113,74
1476124542668,113,75
1476124542684,113,76
1476124542700,113,77
1476124542715,113,79
1476124542715,113,80
1476124542746,113,81
1476124542746,114,82
1476124542762,115,85
1476124542762,115,89
1476124542778,117,92
1476124542778,118,95
1476124542793,119,96
1476124542793,121,101
1476124542809,122,104
1476124542809,124,115
1476124542824,126,121
1476124542824,128,138
1476124542840,132,150
1476124542840,133,156
1476124542856,140,178
1476124542856,144,198
1476124542871,156,221
1476124542871,169,238
1476124542887,179,271
1476124542887,197,286
1476124542902,219,311
1476124542902,236,338
1476124542918,247,353
1476124542918,268,372
1476124542934,276,384
1476124542934,286,392
1476124542949,298,402
1476124542949,314,423
1476124542965,317,426
1476124542965,335,435
1476124542986,343,448
1476124542986,353,456
1476124543002,373,474
1476124543002,381,486
1476124543018,391,494
1476124543018,411,505
1476124543033,420,518
1476124543033,437,526
1476124543049,457,538
1476124543049,464,543
1476124543064,474,547
1476124543064,485,551
1476124543080,492,552
1476124543080,501,556
1476124543096,506,559
1476124543096,512,564
1476124543111,522,568
1476124543111,533,570
1476124543127,548,576
1476124543127,557,579
1476124543142,569,583
1476124543142,583,585
1476124543158,600,590
1476124543158,612,594
1476124543174,618,595
1476124543174,627,597
-1,-1,-1
1476124541948,118,47
1476124541963,118,47
1476124541963,118,47
-1,-1,-1
1476124541948,,
-1,-1,-1
1476124542059,,
