1476185195746,858.5,485
1476185195755,852.5,487
1476185195765,850.5,489
1476185195776,848.5,490
1476185195785,845.5,491
1476185195795,833.5,492
1476185195805,820.5,499
1476185195815,806.5,504
1476185195825,791.5,506
1476185195835,761.5,509
1476185195845,743.5,509
1476185195855,724.5,507
1476185195865,703.5,503
1476185195874,676.5,487
1476185195885,661.5,475
1476185195894,640.5,452
1476185195904,626.5,442
1476185195914,616.5,429
1476185196508,398.5,285
1476185196518,395.5,282
1476185196528,392.5,278
1476185196537,392.5,277
1476185196548,391.5,276
1476185196577,391.5,275
1476185196587,392.5,275
1476185196844,392.5,282
1476185197379,391.5,331
1476185197389,387.5,331
1476185197398,383.5,331
1476185197408,378.5,331
1476185197419,366.5,331
1476185197428,349.5,331
1476185197438,335.5,331
1476185197448,323.5,326
1476185197458,295.5,316
1476185197468,278.5,311
1476185197477,265.5,306
1476185197488,252.5,294
1476185197497,240.5,287
1476185197507,232.5,279
1476185197517,226.5,272
1476185197527,221.5,264
1476185197537,218.5,257
1476185197547,216.5,251
1476185197557,216.5,248
1476185197567,215.5,246
1476185197577,215.5,243
1476185197586,214.5,240
1476185197596,212.5,238
1476185197606,209.5,235
1476185197616,205.5,227
1476185197626,203.5,227
1476185197636,198.5,224
1476185197646,192.5,223
1476185197656,182.5,223
1476185197666,172.5,223
1476185197676,165.5,223
1476185197685,158.5,223
1476185197695,151.5,223
1476185197705,147.5,223
1476185197715,142.5,223
1476185197725,137.5,223
1476185197735,130.5,223
1476185197745,127.5,223
1476185197755,124.5,223
1476185197765,121.5,220
1476185197774,118.5,220
1476185197785,117.5,214
1476185197794,116.5,213
1476185197805,116.5,211
1476185197814,116.5,210
1476185197864,117.5,209
1476185197874,120.5,209
1476185197883,121.5,209
1476185197893,123.5,209
1476185197903,128.5,211
1476185197913,131.5,213
1476185197923,134.5,213
1476185197933,136.5,214
1476185197943,138.5,216
1476185197953,139.5,216
1476185197963,141.5,218
1476185197973,143.5,218
1476185197982,145.5,221
1476185197993,147.5,224
1476185198092,148.5,224
1476185198131,148.5,223
1476185198141,148.5,222
1476185198160,148.5,220
1476185198180,148.5,219
1476185198200,148.5,217
1476185198230,148.5,216
1476185198240,148.5,215
1476185198253,148.5,214
1476185198259,148.5,213
1476185198279,148.5,212
1476185198289,148.5,211
1476185198517,148.5,210
1476185198533,146.5,210
1476185198540,145.5,210
1476185198549,144.5,210
1476185198570,140.5,210
1476185198579,139.5,210
1476185198589,137.5,210
1476185198597,134.5,209
1476185198628,128.5,209
1476185198636,127.5,209
1476185198661,123.5,209
1476185198669,121.5,209
1476185198679,119.5,209
1476185198687,117.5,209
1476185198717,112.5,209
1476185198745,111.5,209
1476185198752,110.5,209
1476185198760,109.5,209
1476185198788,105.5,209
