1476184848550,335.5,286
1476184848578,333.5,280
1476184848585,331.5,276
1476184848614,330.5,269
1476184848872,328.5,269
1476184848881,326.5,269
1476184848891,323.5,269
1476184848900,315.5,269
1476184848911,299.5,269
1476184848921,284.5,269
1476184848930,269.5,271
1476184848942,243.5,271
1476184848950,222.5,271
1476184848960,199.5,268
1476184849006,156.5,259
1476184849010,152.5,257
1476184849039,148.5,253
1476184849042,147.5,250
1476184849060,147.5,244
1476184849069,147.5,243
1476184849086,147.5,241
1476184849088,147.5,239
1476184849110,147.5,238
1476184849158,147.5,237
1476184849168,147.5,235
1476184849178,146.5,234
1476184849187,144.5,229
1476184849197,141.5,227
1476184849207,138.5,225
1476184849217,134.5,224
1476184849227,130.5,223
1476184849237,127.5,222
1476184849247,121.5,222
1476184849721,75.5,210
1476184849732,76.5,210
1476184849743,77.5,210
1476184849751,78.5,210
1476184849761,79.5,210
1476184849890,79.5,209
1476184849899,79.5,208
1476184849909,79.5,207
1476184849989,79.5,206
1476184850018,79.5,205
1476184850038,79.5,204
1476184850315,78.5,204
1476184850354,77.5,203
1476184850374,77.5,202
1476184850384,75.5,201
1476184850423,75.5,200
1476184850463,75.5,199
1476184850492,75.5,198
1476184850512,75.5,197
1476184850602,75.5,196
1476184850769,76.5,196
1476184850779,77.5,195
1476184850799,77.5,194
1476184850809,79.5,193
1476184850819,80.5,191
1476184850838,81.5,191
1476184850859,82.5,191
1476184850869,83.5,191
1476184850888,84.5,191
1476184850898,86.5,191
1476184850927,87.5,191
1476184850947,88.5,191
1476184850957,89.5,191
1476184850976,90.5,191
1476184850987,91.5,191
1476184850996,92.5,191
1476184851006,93.5,191
1476184851016,94.5,191
1476184851026,95.5,191
1476184851037,97.5,191
1476184851046,98.5,191
1476184851056,100.5,191
1476184851066,102.5,191
1476184851076,103.5,191
1476184851085,103.5,190
1476184851095,104.5,190
1476184851106,105.5,189
1476184851125,106.5,189
1476184851184,107.5,189
1476184851194,108.5,189
1476184851224,109.5,189
1476184851234,110.5,189
1476184851243,111.5,189
1476184851273,112.5,189
1476184851283,113.5,189
1476184851293,114.5,189
1476184851303,115.5,189
1476184851313,117.5,189
1476184851332,118.5,189
1476184851422,118.5,188
1476184851431,118.5,187
1476184851442,118.5,186
1476184851590,118.5,185
1476184851719,118.5,184
1476184851754,117.5,184
1476184851767,116.5,183
1476184851776,115.5,183
1476184851785,115.5,182
1476184851821,113.5,181
1476184851830,112.5,181
1476184851854,110.5,181
1476184851909,107.5,181
1476184851921,107.5,182
1476184851952,106.5,182
1476184851966,104.5,183
1476184852001,103.5,184
1476184852010,102.5,185
1476184852044,100.5,185
1476184852051,100.5,186
1476184852062,99.5,187
1476184852069,99.5,188
1476184852102,95.5,191
1476184852117,93.5,192
1476184852150,92.5,194
1476184852183,91.5,195
1476184852218,90.5,197
1476184852255,89.5,200
1476184852264,88.5,202
1476184852297,87.5,205
1476184852305,87.5,206
1476184852316,87.5,207
