1476184759449,384.5,331
1476184759459,340.5,354
1476184759470,303.5,371
1476184759481,253.5,398
1476184759490,202.5,422
1476184759500,171.5,429
1476184759510,130.5,440
1476184759520,107.5,438
1476184759530,90.5,435
1476184759539,70.5,429
1476184759549,56.5,425
1476184759559,41.5,418
1476184759570,29.5,413
1476184759582,15.5,406
1476184761980,9.5,199
1476184761990,19.5,185
1476184762000,28.5,172
1476184762010,38.5,158
1476184762020,44.5,150
1476184762061,62.5,131
1476184762069,64.5,129
1476184762079,66.5,126
1476184762090,68.5,123
1476184762099,71.5,116
1476184762109,73.5,112
1476184762119,75.5,108
1476184762129,77.5,99
1476184762139,78.5,92
1476184762148,81.5,84
1476184762159,81.5,77
1476184762203,89.5,42
1476184762208,91.5,33
1476184762218,94.5,27
1476184762227,97.5,19
1476184762237,97.5,16
1476184762346,106.5,20
1476184762356,106.5,27
1476184762365,106.5,31
1476184762375,106.5,35
1476184762385,106.5,38
1476184762395,107.5,39
1476184762405,108.5,41
1476184762415,108.5,43
1476184762425,109.5,44
1476184762435,110.5,44
1476184762485,113.5,44
1476184762487,114.5,44
1476184762504,115.5,42
1476184762514,116.5,40
1476184762524,116.5,39
1476184762534,117.5,38
1476184762544,117.5,37
1476184762553,118.5,36
1476184762573,119.5,36
1476184762625,120.5,36
1476184762663,121.5,36
1476184762850,121.5,34
1476184762862,121.5,33
1476184762893,119.5,32
1476184762903,118.5,32
1476184762912,117.5,32
1476184762921,115.5,32
1476184762958,99.5,41
1476184762967,96.5,45
1476184762974,94.5,48
1476184762981,93.5,51
1476184762991,93.5,54
1476184763028,93.5,59
1476184763037,93.5,61
1476184763047,95.5,63
1476184763053,97.5,63
1476184763061,102.5,65
1476184763099,113.5,65
1476184763110,115.5,65
1476184763120,117.5,65
1476184763129,118.5,64
1476184763164,118.5,52
1476184763172,118.5,51
1476184763182,118.5,49
1476184763189,118.5,46
1476184763224,118.5,43
1476184763233,116.5,41
1476184763242,115.5,38
1476184763250,113.5,37
1476184763257,110.5,35
