1476185160765,395.5,355
1476185160775,380.5,362
1476185160784,363.5,371
1476185160795,351.5,380
1476185160804,338.5,387
1476185160814,328.5,396
1476185160824,323.5,404
1476185160834,320.5,410
1476185160844,316.5,416
1476185160854,313.5,430
1476185160863,311.5,433
1476185160873,307.5,438
1476185160883,302.5,443
1476185160894,296.5,447
1476185160903,290.5,454
1476185160913,284.5,459
1476185160923,274.5,467
1476185160933,266.5,473
1476185160943,260.5,476
1476185160953,253.5,480
1476185160962,244.5,484
1476185160972,230.5,488
1476185160982,219.5,488
1476185160992,213.5,488
1476185161002,207.5,488
1476185161012,199.5,488
1476185161023,192.5,488
1476185161032,189.5,488
1476185161042,181.5,488
1476185161051,178.5,488
1476185161062,175.5,487
1476185161071,174.5,486
1476185161081,171.5,486
1476185161091,170.5,486
1476185161111,168.5,486
1476185161121,166.5,486
1476185161131,165.5,486
1476185161140,163.5,488
1476185161150,160.5,489
1476185161160,159.5,490
1476185161170,157.5,492
1476185161190,156.5,492
1476185161398,156.5,493
1476185161408,156.5,494
1476185161447,156.5,496
1476185161467,155.5,497
1476185161487,155.5,498
1476185161507,155.5,499
1476185161527,155.5,500
1476185161556,154.5,500
1476185161626,153.5,500
1476185161932,152.5,501
1476185161942,151.5,503
1476185161952,150.5,503
1476185161962,147.5,504
1476185161971,147.5,505
1476185161982,144.5,507
1476185161991,142.5,508
1476185162001,140.5,509
1476185162011,138.5,509
1476185162021,136.5,510
1476185162031,135.5,510
1476185162041,134.5,510
1476185162061,134.5,511
1476185162071,133.5,512
1476185162090,132.5,513
1476185162140,132.5,514
1476185162289,132.5,513
1476185162298,132.5,511
1476185162318,132.5,510
1476185162328,132.5,509
1476185162338,131.5,508
1476185162348,130.5,507
1476185162357,129.5,507
1476185162377,128.5,507
1476185162387,127.5,507
1476185162397,126.5,507
1476185162427,125.5,507
1476185162457,124.5,507
1476185162466,123.5,508
1476185162476,123.5,509
1476185162486,123.5,510
1476185162496,122.5,511
1476185162506,121.5,512
1476185162516,120.5,513
1476185162526,118.5,514
1476185162536,117.5,514
1476185162545,115.5,514
1476185162565,113.5,516
1476185162575,111.5,517
1476185162585,110.5,517
1476185162605,108.5,518
1476185162615,106.5,518
1476185162635,105.5,518
1476185162644,104.5,518
1476185163000,103.5,518
1476185163018,100.5,519
1476185163042,96.5,519
1476185163051,95.5,520
1476185163074,93.5,520
1476185163082,92.5,520
1476185163269,99.5,518
1476185163281,102.5,517
1476185163291,103.5,516
1476185163324,104.5,515
1476185163369,104.5,512
1476185163380,104.5,511
1476185163391,103.5,510
1476185163398,102.5,509
1476185163448,99.5,504
1476185163458,98.5,503
1476185163495,96.5,501
1476185163509,95.5,498
1476185163516,95.5,497
1476185163556,93.5,495
1476185163568,93.5,493
1476185163607,92.5,491
1476185163615,91.5,491
1476185163655,91.5,487
1476185163665,91.5,483
1476185163678,91.5,481
1476185163686,91.5,477
1476185163728,96.5,464
1476185163736,96.5,463
1476185163746,97.5,462
1476185163754,97.5,461
1476185163788,97.5,460
1476185163797,98.5,460
1476185163980,98.5,451
1476185163988,98.5,448
1476185163995,97.5,445
1476185164001,97.5,441
1476185164030,97.5,434
1476185164064,96.5,428
1476185164072,96.5,426
1476185164106,96.5,423
1476185164115,96.5,421
1476185164121,96.5,420
1476185164130,96.5,416
1476185164168,97.5,413
1476185164490,97.5,408
1476185164498,96.5,406
1476185164506,95.5,405
