1476185220176,852.5,482
1476185220221,802.5,487
1476185220225,757.5,487
1476185220235,708.5,487
1476185220245,650.5,478
1476185220255,594.5,456
1476185220266,544.5,437
1476185220305,389.5,355
1476185220315,378.5,348
1476185220362,365.5,319
1476185220365,367.5,301
1476185220376,380.5,290
1476185220649,372.5,298
1476185220652,364.5,301
1476185220667,354.5,303
1476185220671,345.5,303
1476185220681,336.5,303
1476185220691,323.5,303
1476185220701,302.5,293
1476185220711,281.5,281
1476185220721,255.5,259
1476185220731,228.5,230
1476185220741,196.5,190
1476185220790,151.5,107
1476185220792,144.5,94
1476185220800,143.5,87
1476185220810,141.5,80
1476185220821,139.5,76
1476185220830,139.5,73
1476185220840,139.5,70
1476185220850,139.5,69
1476185220860,138.5,69
1476185220869,138.5,68
1476185220879,138.5,67
1476185220930,139.5,66
1476185221094,139.5,63
1476185221097,139.5,59
1476185221107,139.5,56
1476185221117,139.5,52
1476185221127,138.5,45
1476185221136,137.5,42
1476185221146,134.5,39
1476185221156,131.5,37
1476185221166,129.5,35
1476185221212,125.5,33
1476185221495,127.5,29
1476185221503,129.5,28
1476185221523,130.5,27
1476185221583,130.5,26
1476185221636,130.5,24
1476185221672,128.5,24
1476185221681,127.5,24
1476185222178,111.5,21
1476185222265,112.5,21
1476185222275,114.5,21
1476185222295,116.5,21
1476185222304,118.5,21
1476185222325,120.5,21
1476185222344,121.5,21
1476185222433,121.5,20
1476185222447,120.5,18
1476185222452,119.5,18
1476185222741,118.5,18
1476185222839,117.5,18
1476185222878,116.5,18
1476185222959,115.5,18
1476185222968,114.5,18
1476185222997,113.5,18
1476185223096,112.5,18
1476185223125,111.5,18
1476185223165,110.5,18
1476185223188,109.5,18
1476185223196,108.5,18
1476185223221,107.5,20
1476185223248,106.5,22
1476185223257,105.5,22
1476185223269,104.5,22
1476185223278,104.5,23
1476185223288,103.5,24
1476185223296,103.5,25
1476185223342,102.5,25
1476185223382,101.5,26
1476185223421,100.5,28
1476185223459,99.5,30
1476185223467,98.5,30
1476185223503,98.5,33
1476185223544,98.5,37
1476185223577,98.5,41
1476185223585,99.5,41
1476185223593,100.5,42
1476185223604,100.5,44
1476185223632,100.5,46
1476185223641,101.5,47
1476185223651,102.5,47
1476185223681,103.5,48
1476185223693,104.5,48
1476185223724,105.5,48
1476185223762,107.5,48
1476185223771,108.5,48
1476185223810,111.5,49
1476185223822,113.5,49
1476185223829,115.5,49
1476185223864,118.5,49
1476185223872,119.5,49
1476185223882,120.5,49
1476185223889,121.5,48
1476185223899,122.5,48
1476185223930,126.5,45
1476185223938,126.5,44
1476185223972,127.5,44
1476185224008,127.5,41
1476185224019,127.5,40
1476185224027,127.5,37
1476185224061,125.5,33
1476185224069,125.5,32
1476185224077,125.5,31
1476185224086,124.5,30
1476185224118,121.5,27
1476185224127,119.5,27
1476185224137,117.5,27
1476185224145,113.5,26
1476185224201,104.5,25
1476185224210,103.5,25
1476185224220,102.5,25
1476185224237,101.5,26
1476185224245,100.5,28
1476185224304,99.5,38
1476185224316,99.5,41
1476185224367,99.5,51
1476185224395,99.5,52
1476185224442,104.5,54
1476185224453,107.5,54
1476185224499,114.5,54
1476185224507,117.5,53
1476185224519,119.5,51
1476185224526,120.5,50
1476185224536,121.5,49
1476185224544,123.5,46
1476185224607,125.5,41
1476185224616,125.5,40
1476185224627,125.5,38
1476185224634,125.5,36
1476185224643,125.5,35
1476185224656,125.5,33
1476185224665,123.5,31
1476185224672,122.5,30
1476185224680,120.5,28
1476185224691,120.5,26
1476185224778,108.5,23
1476185224810,106.5,23
1476185224821,105.5,23
1476185224829,105.5,24
1476185224839,104.5,25
1476185224912,105.5,32
1476185224921,106.5,34
1476185224929,108.5,35
1476185224937,109.5,36
1476185224947,111.5,37
1476185225050,124.5,38
1476185225059,125.5,36
1476185225070,125.5,35
1476185225078,126.5,34
1476185225087,127.5,34
1476185225165,128.5,25
1476185225176,128.5,24
1476185225232,126.5,18
1476185225239,125.5,17
1476185225285,120.5,17
1476185225297,119.5,18
1476185225311,116.5,19
1476185225318,112.5,22
1476185225418,116.5,32
1476185225427,118.5,33
1476185225435,121.5,34
1476185225442,124.5,34
1476185225453,124.5,35
1476185225555,131.5,33
1476185225640,132.5,33
1476185225837,122.5,45
1476185225847,95.5,77
1476185225857,59.5,120
1476185225867,22.5,172
1476185226134,3.5,310
1476185226143,8.5,309
1476185226153,14.5,305
1476185226163,18.5,304
1476185226173,20.5,304
1476185226183,22.5,302
1476185226203,23.5,302
1476185226282,24.5,302
1476185226292,25.5,302
1476185226302,25.5,301
1476185226312,27.5,301
1476185226321,28.5,301
1476185226331,29.5,301
1476185226341,31.5,301
1476185226351,34.5,302
1476185226361,35.5,302
1476185226371,38.5,304
1476185226381,39.5,304
1476185226391,40.5,305
1476185226400,41.5,305
1476185226470,42.5,305
1476185226480,43.5,305
1476185226520,44.5,304
1476185226549,44.5,302
1476185226559,45.5,301
1476185226569,47.5,300
1476185226579,48.5,299
1476185226589,50.5,298
1476185226598,51.5,297
1476185226609,52.5,297
1476185226639,53.5,297
1476185226648,54.5,297
1476185226668,55.5,297
1476185226777,55.5,298
1476185226787,56.5,298
1476185226806,56.5,299
1476185226875,55.5,299
1476185226886,54.5,299
1476185226916,53.5,299
1476185226949,52.5,298
1476185226957,51.5,296
1476185226993,50.5,290
1476185227000,50.5,288
1476185227043,49.5,283
1476185227050,49.5,281
1476185227060,48.5,280
1476185227067,48.5,277
1476185227108,47.5,270
1476185227116,47.5,269
1476185227126,47.5,267
1476185227163,47.5,265
1476185227175,47.5,264
1476185227213,47.5,262
1476185227252,47.5,256
1476185227288,46.5,253
1476185227597,46.5,252
1476185227609,45.5,252
1476185227619,45.5,250
1476185227629,45.5,248
1476185227667,45.5,242
1476185227706,45.5,237
1476185227728,45.5,236
1476185227765,46.5,233
1476185227773,46.5,229
1476185227810,47.5,224
1476185227819,47.5,222
