1476896199153,397.5,231
1476896199161,392.5,227
1476896199169,377.5,214
1476896199177,370.5,204
1476896199185,363.5,199
1476896199193,345.5,184
1476896199201,338.5,177
1476896199209,329.5,171
1476896199216,314.5,158
1476896199224,309.5,154
1476896199232,297.5,146
1476896199240,294.5,144
1476896199248,292.5,144
1476896199256,287.5,141
1476896199267,286.5,139
1476896199272,283.5,139
1476896199280,282.5,137
1476896199289,282.5,136
1476896199298,281.5,136
1476896199306,281.5,132
1476896199322,281.5,131
1476896199329,280.5,130
1476896199337,280.5,129
1476896199345,280.5,128
1476896199354,280.5,127
1476896199444,279.5,124
1476896199451,278.5,124
1476896199467,278.5,122
1476896199475,282.5,113
1476896199483,283.5,111
1476896199491,285.5,106
1476896199499,286.5,100
1476896199507,286.5,96
1476896199513,286.5,91
1476896199521,286.5,89
1476896199530,286.5,84
1476896199563,284.5,82
1476896199619,283.5,81
1476896199627,282.5,79
1476896199635,281.5,78
1476896199643,276.5,78
1476896199651,275.5,78
1476896199659,273.5,78
1476896199667,270.5,77
1476896199675,268.5,77
1476896199691,265.5,74
1476896199699,258.5,73
1476896199707,256.5,71
1476896199715,253.5,70
1476896199723,242.5,65
1476896199731,238.5,63
1476896199739,235.5,63
1476896199747,229.5,62
1476896199755,225.5,62
1476896199763,220.5,60
1476896199771,212.5,59
1476896199779,210.5,57
1476896199787,199.5,54
1476896199795,196.5,54
1476896199803,190.5,52
1476896199811,188.5,52
1476896199819,187.5,52
1476896199827,183.5,50
1476896199835,180.5,48
1476896199843,179.5,47
1476896199851,176.5,46
1476896199859,172.5,44
1476896199867,171.5,43
1476896199875,168.5,43
1476896199883,162.5,43
1476896199891,158.5,43
1476896199899,157.5,43
1476896200025,155.5,43
1476896200032,152.5,43
1476896200046,149.5,43
1476896200048,147.5,43
1476896200057,144.5,43
1476896200064,140.5,43
1476896200074,139.5,43
1476896200082,138.5,43
1476896200090,135.5,43
1476896200097,133.5,43
1476896200114,131.5,43
1476896200121,130.5,43
1476896200137,129.5,43
1476896200153,128.5,42
