1476895722468,397.5,301
1476895722475,391.5,300
1476895722483,389.5,298
1476895722489,387.5,298
1476895722498,379.5,297
1476895722505,378.5,296
1476895722513,374.5,296
1476895722548,369.5,294
1476895722549,360.5,291
1476895722552,357.5,291
1476895722560,354.5,290
1476895722568,352.5,289
1476895722576,343.5,285
1476895722584,341.5,285
1476895722592,332.5,284
1476895722600,330.5,282
1476895722608,325.5,281
1476895722616,319.5,279
1476895722624,319.5,278
1476895722632,312.5,277
1476895722640,311.5,276
1476895722648,305.5,274
1476895722656,303.5,273
1476895722664,297.5,271
1476895722672,292.5,270
1476895722680,289.5,269
1476895722688,281.5,265
1476895722696,280.5,264
1476895722705,274.5,261
1476895722713,273.5,261
1476895722721,269.5,259
1476895722729,268.5,259
1476895722737,263.5,257
1476895722745,260.5,256
1476895722753,259.5,256
1476895722761,258.5,256
1476895722769,257.5,256
1476895722777,255.5,256
1476895722785,254.5,256
1476895722793,253.5,256
1476895722809,252.5,255
1476895722826,251.5,255
1476895722842,250.5,255
1476895723466,249.5,254
1476895723474,246.5,250
1476895723482,245.5,247
1476895723490,242.5,244
1476895723498,235.5,237
1476895723506,231.5,236
1476895723514,218.5,227
1476895723522,213.5,224
1476895723559,200.5,208
1476895723561,170.5,177
1476895723568,166.5,172
1476895723576,158.5,165
1476895723584,153.5,158
1476895723592,136.5,141
1476895723601,128.5,133
1476895723608,123.5,126
1476895723616,113.5,114
1476895723624,103.5,104
1476895723632,98.5,100
1476895723640,94.5,97
1476895723648,81.5,89
1476895723657,78.5,87
1476895723665,72.5,83
1476895723672,71.5,83
1476895723680,70.5,83
1476895723689,67.5,82
1476895723810,67.5,81
1476895723827,66.5,81
1476895723850,66.5,80
1476895723858,67.5,77
1476895723866,68.5,77
1476895723874,70.5,75
1476895723885,71.5,74
1476895723897,75.5,71
1476895723909,79.5,70
1476895723915,80.5,69
1476895723921,81.5,69
1476895723938,81.5,67
1476895723993,82.5,66
1476895724001,83.5,65
1476895724009,83.5,64
1476895724017,84.5,64
1476895724025,86.5,60
1476895724039,87.5,59
1476895724057,87.5,58
1476895724097,87.5,57
1476895724104,87.5,56
1476895724113,87.5,54
1476895724145,88.5,54
1476895724232,88.5,53
1476895724240,88.5,52
1476895724272,88.5,51
1476895724282,88.5,50
1476895724314,90.5,50
1476895724322,90.5,49
1476895724330,90.5,48
1476895724338,91.5,46
1476895724354,93.5,46
1476895724362,93.5,44
1476895724394,93.5,43
1476895724411,94.5,43
1476895724474,95.5,43
1476895724482,96.5,43
1476895724498,96.5,42
1476895724626,96.5,43
1476895724634,96.5,44
1476895724816,95.5,44
1476895724948,93.5,44
1476895725424,94.5,44
1476895725432,95.5,44
1476895725464,96.5,45
1476895725575,96.5,47
1476895725591,96.5,48
1476895725623,96.5,49
1476895725632,96.5,50
1476895725714,96.5,51
1476895725735,96.5,52
1476895725750,96.5,53
1476895725757,94.5,56
1476895725775,93.5,56
1476895725784,93.5,57
1476895725858,92.5,57
1476895726111,92.5,56
1476895726126,92.5,55
1476895726146,92.5,54
1476895726194,92.5,52
1476895726211,92.5,51
1476895726237,92.5,50
1476895726271,92.5,49
1476895726286,91.5,49
1476895726573,91.5,49
1476895726624,94.5,49
1476895726634,96.5,48
1476895726642,102.5,46
1476895726650,105.5,45
1476895726659,117.5,45
1476895726667,123.5,45
1476895726674,126.5,45
1476895726683,132.5,45
1476895726690,133.5,45
1476895726698,134.5,45
1476895726707,137.5,45
1476895726715,138.5,45
1476895726787,139.5,45
1476895726802,140.5,45
1476895726810,141.5,45
1476895726818,142.5,45
1476895726834,145.5,45
1476895727130,140.5,45
1476895727139,139.5,45
1476895727154,138.5,45
1476895727811,139.5,45
1476895727826,142.5,44
1476895727834,143.5,43
1476895727867,143.5,42
1476895728168,142.5,42
1476895728176,142.5,43
1476895728184,142.5,45
1476895728313,142.5,46
1476895728375,142.5,47
1476895728466,142.5,48
1476895728487,142.5,49
1476895728537,142.5,50
1476895728544,142.5,51
1476895728576,142.5,53
1476895728641,142.5,54
1476895728712,142.5,55
1476895728794,143.5,55
1476895729234,143.5,54
1476895729256,143.5,52
1476895729321,143.5,51
1476895729340,143.5,50
1476895729369,143.5,49
1476895729490,143.5,48
1476895729609,143.5,47
1476895729777,143.5,47
1476895729898,144.5,47
1476895729907,150.5,55
1476895729914,157.5,60
1476895729921,162.5,67
1476895729930,167.5,70
1476895729938,173.5,73
1476895729945,195.5,86
1476895729953,207.5,92
1476895729961,244.5,108
1476895729971,261.5,116
1476895729977,278.5,125
1476895729985,326.5,148
1476895729993,343.5,152
1476895730001,362.5,158
1476895735888,698.5,470
1476895736099,699.5,471
1476895736105,704.5,479
1476895736113,717.5,496
1476895736121,722.5,503
1476895736129,727.5,510
1476895736137,745.5,533
1476895736149,751.5,545
1476895736154,757.5,554
1476895736168,772.5,574
1476895736170,778.5,581
1476895736177,783.5,588
-1,-1,-1
1476895725321,93.5,44
1476895725424,94.5,44
1476895725432,95.5,44
1476895725464,96.5,45
1476895725575,96.5,47
1476895725591,96.5,48
1476895725623,96.5,49
1476895725632,96.5,50
1476895725714,96.5,51
1476895725735,96.5,52
1476895725750,96.5,53
1476895725757,94.5,56
1476895725775,93.5,56
1476895725784,93.5,57
1476895725858,92.5,57
1476895726111,92.5,56
1476895726126,92.5,55
1476895726146,92.5,54
1476895726194,92.5,52
1476895726211,92.5,51
1476895726237,92.5,50
1476895726271,92.5,49
1476895726286,91.5,49
1476895728249,142.5,45
1476895728313,142.5,46
1476895728375,142.5,47
1476895728466,142.5,48
1476895728487,142.5,49
1476895728537,142.5,50
1476895728544,142.5,51
1476895728576,142.5,53
1476895728641,142.5,54
1476895728712,142.5,55
1476895728794,143.5,55
1476895729234,143.5,54
1476895729256,143.5,52
1476895729321,143.5,51
1476895729340,143.5,50
1476895729369,143.5,49
1476895729490,143.5,48
1476895729609,143.5,47
-1,-1,-1
1476895725321,,
1476895728249,,
-1,-1,-1
1476895726569,,
1476895729776,,
