1476896302261,391.5,325
1476896302268,343.5,342
1476896302275,324.5,348
1476896302283,310.5,352
1476896302290,288.5,361
1476896302298,281.5,364
1476896302306,277.5,367
1476896302314,270.5,371
1476896302322,268.5,372
1476896302330,265.5,376
1476896302338,260.5,379
1476896302346,257.5,382
1476896302355,248.5,395
1476896302363,245.5,400
1476896302370,244.5,402
1476896302378,232.5,416
1476896302386,222.5,430
1476896302394,219.5,437
1476896302402,217.5,441
1476896302410,212.5,452
1476896302418,212.5,455
1476896302426,209.5,459
1476896302434,207.5,463
1476896302443,206.5,466
1476896302450,205.5,467
1476896302458,204.5,468
1476896302466,202.5,470
1476896302474,202.5,471
1476896302482,201.5,473
1476896302499,200.5,476
1476896302506,200.5,477
1476896302539,200.5,478
1476896302617,199.5,478
1476896302642,199.5,479
1476896302691,199.5,480
1476896303732,196.5,476
1476896303740,193.5,473
1476896303748,192.5,470
1476896303763,187.5,467
1476896303771,184.5,464
1476896303779,180.5,460
1476896303787,177.5,457
1476896303795,174.5,454
1476896303804,171.5,451
1476896303811,168.5,447
1476896303819,155.5,436
1476896303827,152.5,433
1476896303835,151.5,430
1476896303843,145.5,417
1476896303852,142.5,413
1476896303859,141.5,407
1476896303867,140.5,404
1476896303875,136.5,393
1476896303884,135.5,392
1476896303891,135.5,388
1476896303900,133.5,384
1476896303908,133.5,381
1476896303915,132.5,377
1476896303924,130.5,373
1476896303932,130.5,371
1476896303940,130.5,368
1476896303946,129.5,365
1476896303954,129.5,364
1476896303970,129.5,363
1476896303977,129.5,359
1476896303985,129.5,358
1476896303994,129.5,354
1476896304006,129.5,351
1476896304009,129.5,349
1476896304017,129.5,346
1476896304025,129.5,345
1476896304044,129.5,343
1476896304074,129.5,340
1476896304075,129.5,338
1476896304591,132.5,335
1476896304595,138.5,329
1476896304601,140.5,328
1476896304617,143.5,326
1476896304625,146.5,326
1476896304633,152.5,327
1476896304641,155.5,327
1476896304649,158.5,330
1476896304657,159.5,332
1476896304665,159.5,335
1476896304673,157.5,333
1476896304681,154.5,329
1476896304771,153.5,329
1476896304779,156.5,329
1476896304787,157.5,329
1476896304795,151.5,329
1476896304818,150.5,328
1476896304962,307.5,328
1476896306811,394.5,241
1476896306819,382.5,231
1476896306827,377.5,227
1476896306859,376.5,225
1476896306867,369.5,223
1476896306875,364.5,221
1476896306883,358.5,220
1476896306891,357.5,217
1476896306899,350.5,214
1476896306907,349.5,212
1476896306916,345.5,211
1476896306924,344.5,210
1476896306932,342.5,210
1476896306940,337.5,209
1476896306954,336.5,209
1476896306961,334.5,209
1476896306969,333.5,207
1476896306978,327.5,207
1476896306986,325.5,207
1476896306993,321.5,207
1476896307002,315.5,207
1476896307010,312.5,206
1476896307017,309.5,206
1476896307025,299.5,204
1476896307035,293.5,204
1476896307041,289.5,204
1476896307049,274.5,204
1476896307073,268.5,203
1476896307074,246.5,203
1476896307081,240.5,203
1476896307089,233.5,203
1476896307097,220.5,203
1476896307105,214.5,205
1476896307113,197.5,211
1476896307121,193.5,211
1476896307129,188.5,214
1476896307138,173.5,218
1476896307145,167.5,221
1476896307153,153.5,225
1476896307161,150.5,227
1476896307169,140.5,228
1476896307177,131.5,232
1476896307185,117.5,234
1476896307193,114.5,235
1476896307201,111.5,237
1476896307209,99.5,238
1476896307217,95.5,240
1476896307225,90.5,243
1476896307233,82.5,244
1476896307241,78.5,246
1476896307249,75.5,247
1476896307264,68.5,250
1476896307268,67.5,252
1476896307273,66.5,253
1476896307281,64.5,254
