1476896015441,397.5,266
1476896015449,392.5,259
1476896015456,385.5,254
1476896015464,365.5,238
1476896015472,360.5,234
1476896015480,354.5,230
1476896015488,337.5,222
1476896015496,332.5,219
1476896015504,317.5,215
1476896015512,313.5,214
1476896015520,309.5,211
1476896015528,298.5,207
1476896015547,295.5,207
1476896015548,291.5,206
1476896015552,290.5,206
1476896015560,287.5,206
1476896015568,286.5,205
1476896015576,285.5,204
1476896015592,283.5,201
1476896015600,282.5,200
1476896015608,276.5,199
1476896015616,275.5,199
1476896015624,270.5,197
1476896015633,267.5,196
1476896015640,263.5,196
1476896015648,252.5,194
1476896015656,246.5,191
1476896015664,241.5,189
1476896015673,229.5,186
1476896015681,219.5,180
1476896015689,200.5,174
1476896015697,197.5,171
1476896015705,187.5,169
1476896015713,184.5,168
1476896015721,183.5,168
1476896015873,183.5,167
1476896015897,183.5,165
1476896015905,183.5,164
1476896015915,181.5,157
1476896015924,173.5,140
1476896015931,169.5,131
1476896015938,166.5,127
1476896015946,159.5,116
1476896015954,158.5,113
1476896015961,149.5,106
1476896015969,145.5,103
1476896015977,140.5,100
1476896015985,133.5,93
1476896015993,129.5,90
1476896016001,128.5,89
1476896016009,127.5,88
1476896016025,124.5,87
1476896016033,117.5,82
1476896016049,115.5,80
1476896016049,112.5,79
1476896016057,109.5,78
1476896016065,105.5,75
1476896016073,104.5,75
1476896016161,102.5,75
1476896016200,104.5,75
1476896016208,105.5,75
1476896016217,105.5,74
1476896016280,105.5,72
1476896016288,105.5,71
1476896016296,105.5,67
1476896016304,105.5,65
1476896016312,105.5,62
1476896016320,105.5,60
1476896016328,105.5,59
1476896016341,105.5,58
1476896016345,105.5,56
1476896016473,104.5,56
1476896016481,101.5,59
1476896016489,97.5,62
1476896016497,95.5,65
1476896016505,94.5,66
1476896016521,94.5,69
1476896016689,94.5,68
1476896016697,94.5,67
1476896016713,94.5,65
1476896016721,94.5,64
1476896016737,97.5,61
1476896016751,97.5,60
1476896016756,97.5,59
1476896016778,97.5,58
1476896016779,97.5,57
1476896016785,97.5,56
1476896016793,98.5,56
1476896016801,98.5,54
1476896016840,99.5,53
1476896016953,99.5,55
1476896016964,99.5,56
1476896016976,99.5,57
1476896016984,99.5,58
1476896016992,99.5,59
1476896017008,100.5,59
1476896017032,100.5,60
1476896017465,100.5,61
1476896017672,97.5,57
1476896017681,96.5,57
1476896017688,95.5,56
1476896017698,95.5,55
1476896017704,95.5,54
1476896017720,95.5,53
1476896017850,97.5,53
1476896017889,98.5,53
1476896017899,99.5,53
1476896017912,100.5,53
1476896017928,101.5,53
1476896017943,101.5,54
1476896017958,102.5,54
1476896017979,102.5,55
1476896017993,103.5,56
1476896018025,103.5,57
1476896018057,102.5,57
1476896018081,102.5,59
1476896018092,100.5,59
1476896018209,97.5,59
1476896018217,96.5,59
1476896018241,95.5,58
1476896018257,95.5,57
1476896018281,95.5,56
1476896018352,95.5,55
1476896018449,96.5,55
1476896018458,99.5,55
1476896018479,101.5,55
1476896018498,102.5,55
1476896018658,102.5,55
1476896018712,107.5,55
1476896018728,112.5,55
1476896018736,113.5,55
1476896018744,120.5,55
1476896018753,121.5,55
1476896018761,123.5,55
1476896018769,124.5,55
1476896018777,127.5,56
1476896018785,130.5,58
1476896018801,131.5,59
1476896018809,132.5,59
1476896018817,133.5,59
1476896018825,134.5,59
1476896018833,134.5,60
1476896018865,135.5,60
1476896018881,138.5,60
1476896019312,139.5,60
1476896019657,136.5,60
1476896019665,135.5,60
1476896019676,131.5,59
1476896019693,130.5,59
1476896019714,128.5,58
1476896019732,127.5,56
1476896019743,127.5,55
1476896019764,127.5,54
1476896019864,128.5,54
1476896019960,129.5,54
1476896019976,130.5,54
1476896019993,134.5,54
1476896020008,135.5,54
1476896020026,137.5,55
1476896020051,138.5,55
1476896020120,138.5,57
1476896020225,137.5,57
1476896020312,137.5,56
1476896020321,135.5,55
1476896020333,135.5,54
1476896020348,132.5,52
1476896020361,131.5,48
1476896020377,131.5,47
1476896020530,132.5,47
1476896020566,135.5,47
1476896020570,137.5,52
1476896020592,137.5,54
1476896020609,137.5,55
1476896020977,137.5,55
1476896021073,137.5,58
1476896021074,137.5,61
1476896021081,137.5,62
1476896021097,137.5,65
1476896021105,137.5,66
1476896021113,137.5,70
1476896021121,142.5,73
1476896021129,142.5,75
1476896021137,142.5,76
1476896021145,143.5,80
1476896021153,145.5,85
1476896021161,145.5,86
1476896021169,146.5,91
1476896021177,146.5,94
1476896021185,147.5,97
1476896021193,149.5,105
1476896021201,150.5,107
1476896021209,152.5,114
1476896021217,152.5,115
1476896021225,152.5,116
1476896021233,152.5,120
1476896021241,152.5,121
1476896021249,152.5,123
1476896021266,152.5,126
1476896021274,150.5,127
1476896021282,150.5,130
1476896021290,149.5,130
1476896021355,147.5,128
1476896021363,142.5,121
1476896021371,134.5,112
1476896021379,131.5,105
1476896021387,126.5,101
1476896021395,125.5,99
1476896021403,122.5,97
1476896021411,122.5,96
1476896021419,120.5,93
1476896021427,118.5,90
1476896021435,118.5,89
1476896021443,117.5,89
1476896021451,115.5,85
1476896021460,114.5,84
1476896021467,114.5,83
1476896021475,111.5,81
1476896021483,106.5,76
1476896021491,106.5,75
1476896021499,105.5,75
1476896021507,104.5,72
1476896021524,103.5,70
1476896021532,102.5,68
1476896021566,100.5,67
1476896021568,100.5,66
1476896021585,100.5,65
1476896021593,100.5,64
1476896021600,99.5,63
1476896021610,99.5,62
1476896021618,99.5,59
1476896021626,99.5,58
1476896021634,99.5,57
1476896021642,101.5,56
1476896021658,101.5,55
1476896021676,102.5,52
1476896021737,102.5,51
1476896021791,107.5,43
1476896021841,110.5,40
1476896021951,110.5,39
1476896022004,108.5,39
1476896022051,108.5,40
1476896022078,107.5,40
1476896022089,107.5,42
1476896022161,106.5,43
1476896022185,106.5,44
1476896022448,106.5,45
1476896022456,106.5,49
1476896022464,106.5,50
1476896022473,106.5,51
1476896022481,106.5,52
1476896022489,106.5,53
1476896022504,106.5,55
1476896022513,104.5,55
1476896022524,104.5,56
1476896022787,106.5,60
1476896022795,115.5,71
1476896022803,125.5,78
