1476896067921,861.5,520
1476896067929,859.5,492
1476896067935,859.5,481
1476896067964,857.5,460
1476896067970,858.5,454
1476896067978,858.5,451
1476896067985,858.5,449
1476896067993,858.5,441
1476896068001,858.5,436
1476896068029,858.5,430
1476896068031,858.5,412
1476896068033,858.5,407
1476896071251,397.5,156
1476896071259,380.5,151
1476896071267,337.5,141
1476896071275,321.5,139
1476896071283,307.5,135
1476896071291,280.5,128
1476896071299,269.5,126
1476896071307,260.5,124
1476896071315,246.5,122
1476896071323,245.5,122
1476896071331,243.5,121
1476896071338,242.5,121
1476896071353,240.5,120
1476896071443,240.5,119
1476896071451,236.5,113
1476896071459,231.5,108
1476896071467,229.5,107
1476896071475,226.5,104
1476896071484,215.5,95
1476896071491,208.5,92
1476896071499,191.5,76
1476896071507,184.5,71
1476896071515,177.5,64
1476896071523,162.5,51
1476896071531,155.5,46
1476896071566,150.5,43
1476896071568,138.5,38
1476896071570,138.5,37
1476896071577,137.5,37
1476896071665,136.5,37
1476896071675,133.5,37
1476896071683,132.5,37
1476896071691,131.5,37
1476896071699,129.5,37
1476896071747,129.5,38
1476896071827,127.5,40
1476896071835,124.5,40
1476896071843,123.5,41
1476896071851,121.5,41
1476896071859,120.5,42
1476896071882,120.5,43
1476896072081,118.5,43
1476896072089,115.5,44
1476896072097,114.5,44
1476896072105,112.5,44
1476896072113,110.5,46
1476896072121,109.5,46
1476896072129,107.5,46
1476896072137,106.5,47
1476896072153,102.5,47
1476896072161,101.5,47
1476896072211,100.5,47
1476896072267,100.5,48
1476896072859,100.5,47
1476896072867,100.5,45
1476896073241,101.5,45
1476896073249,102.5,45
1476896073265,106.5,45
1476896073273,107.5,45
1476896073289,108.5,45
1476896073297,109.5,45
1476896073315,112.5,45
1476896073345,114.5,45
1476896073377,117.5,45
1476896073401,118.5,45
1476896073409,119.5,45
1476896073433,120.5,45
1476896073441,121.5,45
1476896073464,122.5,45
1476896073474,123.5,45
1476896073489,124.5,45
1476896073506,126.5,45
1476896073561,127.5,45
1476896073692,128.5,45
1476896073713,129.5,45
1476896073735,131.5,44
1476896073908,127.5,44
1476896073933,125.5,47
1476896073947,123.5,48
1476896073953,120.5,48
1476896073978,119.5,48
1476896073991,118.5,49
1476896074007,116.5,49
1476896074017,114.5,49
1476896074025,113.5,49
1476896074065,112.5,49
1476896074073,112.5,50
1476896074153,111.5,50
1476896074177,109.5,50
1476896074209,106.5,50
1476896074225,105.5,50
1476896074240,105.5,49
1476896074256,104.5,49
1476896074274,103.5,49
1476896074305,101.5,49
1476896074320,100.5,48
1476896074361,99.5,48
1476896074450,98.5,48
1476896074474,97.5,48
1476896074491,96.5,48
1476896074528,96.5,49
1476896074592,98.5,49
1476896074601,99.5,49
1476896074609,99.5,48
1476896074623,102.5,48
1476896074640,103.5,48
1476896074672,103.5,47
1476896074680,104.5,47
1476896074690,105.5,47
1476896074706,106.5,47
1476896074723,109.5,47
1476896074745,110.5,47
1476896074752,111.5,47
1476896074761,112.5,46
1476896074773,113.5,46
1476896074790,116.5,46
1476896074806,118.5,46
1476896074823,119.5,46
1476896074840,123.5,46
1476896074856,124.5,46
1476896074873,125.5,46
1476896074905,126.5,46
1476896074913,127.5,46
1476896074937,128.5,46
1476896074961,129.5,46
1476896074977,131.5,46
1476896074991,132.5,46
1476896075007,133.5,46
1476896075027,134.5,46
1476896075097,135.5,46
1476896075107,136.5,47
1476896075242,135.5,47
1476896075266,131.5,48
1476896075297,129.5,48
1476896075339,126.5,48
1476896075347,123.5,48
1476896075355,122.5,48
1476896075366,119.5,48
1476896075384,118.5,48
1476896075422,115.5,47
1476896075435,114.5,47
1476896075448,114.5,46
1476896075457,112.5,46
1476896075474,111.5,46
1476896075608,110.5,46
1476896075633,109.5,46
1476896075721,108.5,46
1476896075969,110.5,46
1476896075985,112.5,46
1476896076008,113.5,46
1476896076024,114.5,46
1476896076049,115.5,46
1476896076058,116.5,46
1476896076080,117.5,46
1476896076099,118.5,46
1476896076116,121.5,46
1476896076132,123.5,47
1476896076161,124.5,48
1476896076178,125.5,48
1476896076193,127.5,48
1476896076207,128.5,48
1476896076224,129.5,48
1476896076240,129.5,49
1476896076257,130.5,49
1476896076297,131.5,50
1476896076308,132.5,50
1476896076329,133.5,50
1476896076493,133.5,50
1476896076547,132.5,50
1476896076548,131.5,50
1476896076553,128.5,50
1476896076561,127.5,50
1476896076569,127.5,52
1476896076577,126.5,53
1476896076586,126.5,54
1476896076594,126.5,55
1476896076602,126.5,59
1476896076610,128.5,62
