1495206315260,491.5,132
1495206315268,476.5,120
1495206315276,456.5,105
1495206315284,434.5,87
1495206315288,411.5,70
1495206315296,389.5,52
1495206315304,369.5,35
1495206315311,351.5,17
1495206315648,153.5,1
1495206315656,151.5,7
1495206315664,149.5,11
1495206315671,149.5,13
1495206315680,148.5,13
1495206315687,147.5,14
1495206315696,147.5,15
1495206315703,146.5,15
1495206315719,143.5,17
1495206315735,142.5,17
1495206315743,141.5,18
1495206315751,139.5,19
1495206315767,138.5,19
1495206315775,137.5,19
1495206315783,136.5,19
1495206315791,134.5,21
1495206315807,132.5,21
1495206315815,131.5,21
1495206315831,130.5,23
1495206315839,129.5,24
1495206315848,129.5,25
1495206315871,126.5,26
1495206315879,125.5,27
1495206315895,123.5,28
1495206315911,117.5,31
1495206315919,116.5,31
1495206315927,114.5,31
1495206315935,113.5,31
1495206315943,112.5,32
1495206315959,111.5,32
1495206315999,110.5,32
1495206316007,109.5,32
1495206316023,109.5,31
1495206316039,109.5,30
1495206316047,108.5,28
1495206316055,107.5,28
1495206316063,107.5,26
1495206316079,106.5,25
1495206316103,105.5,24
1495206316332,105.5,25
1495206316428,105.5,26
1495206316464,105.5,27
1495206316536,105.5,28
1495206316568,105.5,29
1495206316684,105.5,31
1495206316844,105.5,32
1495206316852,105.5,33
1495206316943,104.5,33
1495206316967,103.5,33
1495206317015,102.5,33
1495206317259,103.5,32
1495206317287,104.5,32
1495206317299,106.5,31
1495206317331,106.5,30
1495206317359,107.5,30
1495206317375,107.5,29
1495206317415,109.5,29
1495206317447,109.5,28
1495206317463,110.5,26
1495206317471,111.5,26
1495206317479,112.5,25
1495206317503,113.5,25
1495206317527,114.5,24
1495206317543,116.5,24
1495206317559,117.5,24
1495206317567,119.5,24
1495206317575,120.5,24
1495206317583,122.5,23
1495206317703,122.5,24
1495206317711,120.5,26
1495206317719,119.5,27
1495206317736,117.5,30
1495206317760,113.5,32
1495206317776,112.5,32
1495206317784,109.5,35
1495206317792,108.5,36
1495206317800,107.5,37
1495206317808,106.5,39
1495206317816,105.5,40
1495206317824,105.5,41
1495206317832,104.5,42
1495206317840,103.5,42
1495206317856,102.5,43
1495206317864,102.5,44
1495206318100,103.5,43
1495206318152,104.5,43
1495206318168,104.5,42
1495206318191,105.5,42
1495206318427,103.5,42
1495206318435,102.5,42
1495206318439,101.5,42
1495206318447,99.5,42
1495206318455,97.5,43
1495206318471,96.5,43
1495206318479,95.5,43
1495206318623,96.5,44
1495206318639,97.5,44
1495206318667,98.5,44
1495206318671,99.5,44
1495206318679,100.5,44
1495206318703,101.5,44
1495206318719,102.5,44
1495206318727,103.5,43
1495206318755,104.5,43
1495206318763,104.5,42
1495206318807,104.5,41
1495206318935,104.5,40
1495206319087,104.5,39
1495206319111,104.5,37
1495206319127,104.5,36
1495206319135,104.5,35
1495206319139,104.5,34
1495206319168,106.5,34
1495206319176,108.5,33
1495206319192,108.5,32
1495206319200,108.5,31
1495206319228,109.5,30
1495206319296,109.5,28
1495206319312,110.5,28
1495206319320,110.5,27
1495206319328,110.5,26
1495206319392,110.5,25
1495206319432,110.5,24
1495206319552,110.5,23
1495206319664,108.5,22
1495206319720,106.5,20
1495206319915,106.5,19
1495206319975,106.5,18
1495206320007,106.5,17
1495206320227,107.5,17
1495206320243,107.5,18
1495206320311,107.5,20
1495206320343,107.5,21
1495206320539,108.5,21
1495206320560,108.5,20
1495206320576,109.5,19
1495206320884,109.5,20
1495206320896,108.5,20
1495206320904,107.5,21
1495206320920,107.5,23
1495206320928,106.5,23
1495206320936,105.5,24
1495206320952,104.5,24
1495206320960,104.5,25
1495206320984,102.5,26
1495206321000,101.5,28
1495206321016,99.5,29
1495206321024,99.5,30
1495206321040,98.5,31
1495206321048,98.5,32
1495206321072,96.5,32
1495206321080,95.5,33
1495206321096,94.5,34
1495206321327,94.5,35
1495206321343,94.5,36
1495206321479,95.5,35
1495206321496,96.5,34
1495206321503,98.5,32
1495206321511,98.5,31
1495206321519,99.5,30
1495206321527,100.5,30
1495206321535,100.5,28
1495206321543,101.5,27
1495206321551,102.5,26
1495206321559,102.5,25
1495206321575,103.5,24
1495206321583,106.5,22
1495206321600,108.5,20
1495206321607,109.5,19
1495206321615,110.5,17
1495206321623,111.5,15
1495206321631,113.5,14
1495206321639,114.5,14
1495206321647,114.5,13
1495206321663,116.5,13
1495206321695,116.5,12
1495206321712,117.5,11
1495206321815,117.5,12
1495206321823,117.5,13
1495206321831,117.5,16
1495206321839,117.5,17
1495206321847,114.5,20
1495206321871,113.5,21
1495206321879,111.5,25
1495206321887,111.5,27
1495206321896,108.5,30
1495206321903,108.5,32
1495206321911,106.5,34
1495206321919,105.5,36
1495206321927,102.5,37
1495206321935,102.5,38
1495206321943,98.5,40
1495206321951,97.5,41
1495206321959,96.5,42
1495206321968,95.5,44
1495206321984,94.5,44
1495206322080,95.5,43
1495206322088,98.5,42
1495206322096,101.5,39
1495206322104,102.5,36
1495206322112,107.5,33
1495206322120,109.5,33
1495206322128,113.5,29
1495206322136,114.5,29
1495206322144,117.5,28
1495206322152,119.5,28
1495206322160,122.5,26
1495206322168,124.5,24
1495206322176,126.5,23
1495206322184,130.5,21
1495206322192,131.5,21
1495206322200,132.5,20
1495206322224,132.5,19
1495206322328,131.5,22
1495206322336,129.5,24
1495206322344,125.5,26
1495206322352,122.5,28
1495206322360,119.5,33
1495206322369,117.5,35
1495206322376,112.5,37
1495206322384,109.5,39
1495206322392,106.5,41
1495206322400,104.5,43
1495206322408,102.5,46
1495206322416,99.5,47
1495206322424,96.5,50
1495206322432,95.5,51
1495206322440,93.5,53
1495206322448,92.5,55
1495206322456,90.5,57
1495206322567,92.5,55
1495206322576,94.5,55
1495206322584,96.5,53
1495206322591,98.5,53
1495206322600,100.5,52
1495206322608,102.5,50
1495206322624,104.5,48
1495206322632,106.5,46
1495206322639,107.5,45
1495206322648,111.5,43
1495206322655,113.5,42
1495206322663,116.5,42
1495206322680,118.5,41
1495206322687,119.5,40
1495206322791,121.5,39
1495206322799,123.5,38
1495206322807,124.5,38
1495206322831,125.5,38
1495206322855,126.5,38
1495206322863,127.5,38
1495206322871,127.5,37
1495206322880,128.5,36
1495206322887,129.5,36
1495206322903,130.5,36
1495206322967,131.5,36
1495206323071,132.5,36
1495206323095,133.5,36
1495206323103,133.5,37
1495206323113,132.5,38
1495206323119,131.5,39
1495206323127,129.5,41
1495206323135,128.5,42
1495206323151,127.5,44
1495206323167,125.5,46
1495206323175,125.5,47
1495206323183,122.5,50
1495206323191,122.5,52
1495206323199,120.5,54
1495206323207,118.5,56
1495206323215,116.5,59
1495206323223,116.5,61
1495206323231,116.5,63
1495206323239,115.5,64
1495206323247,114.5,65
1495206323255,114.5,66
1495206323263,113.5,68
1495206323367,113.5,69
1495206323384,114.5,68
1495206323392,114.5,67
1495206323400,115.5,67
1495206323408,116.5,65
1495206323416,118.5,65
1495206323424,119.5,64
1495206323432,123.5,62
1495206323440,125.5,61
1495206323448,129.5,57
1495206323456,132.5,52
1495206323464,135.5,50
1495206323472,137.5,48
1495206323481,142.5,47
1495206323488,145.5,45
1495206323497,149.5,45
1495206323504,152.5,44
1495206323512,153.5,44
1495206323520,153.5,43
1495206323592,154.5,43
1495206323616,154.5,44
1495206323624,154.5,47
1495206323632,154.5,48
1495206323640,153.5,50
1495206323648,151.5,52
1495206323664,150.5,53
1495206323672,148.5,56
1495206323680,148.5,57
1495206323688,146.5,59
1495206323697,144.5,61
1495206323704,144.5,63
1495206323713,143.5,63
1495206323720,141.5,65
1495206323728,139.5,69
1495206323752,138.5,69
1495206323760,138.5,70
1495206323768,137.5,70
1495206323776,134.5,71
1495206323824,134.5,72
1495206323879,134.5,73
1495206323903,133.5,76
1495206323912,132.5,77
1495206323920,132.5,78
1495206323935,130.5,78
1495206323943,130.5,80
1495206323951,129.5,80
1495206323959,129.5,81
1495206323991,128.5,83
1495206324023,127.5,83
1495206324039,125.5,84
