1495206513119,859.5,513
1495206513311,858.5,513
1495206513319,856.5,513
1495206513343,855.5,513
1495206513448,854.5,513
1495206520103,854.5,511
1495206520111,854.5,509
1495206520127,854.5,508
1495206520135,854.5,507
1495206520143,853.5,506
1495206520151,850.5,501
1495206520167,847.5,498
1495206520175,846.5,497
1495206520183,842.5,494
1495206520187,841.5,491
1495206520195,836.5,488
1495206520203,832.5,485
1495206520211,827.5,482
1495206520219,821.5,478
1495206520227,815.5,475
1495206520235,811.5,474
1495206520243,804.5,471
1495206520251,797.5,467
1495206520259,787.5,462
1495206520267,776.5,458
1495206520275,764.5,454
1495206520282,752.5,451
1495206520386,396.5,321
1495206520394,372.5,311
1495206520402,352.5,302
1495206520410,340.5,296
1495206520418,329.5,292
1495206520426,319.5,288
1495206520434,311.5,283
1495206520442,302.5,279
1495206520450,294.5,276
1495206520459,286.5,273
1495206520467,281.5,270
1495206520475,275.5,267
1495206520483,270.5,264
1495206520491,265.5,262
1495206520499,261.5,261
1495206520507,258.5,259
1495206520515,254.5,257
1495206520523,252.5,256
1495206520531,249.5,256
1495206520539,246.5,256
1495206520547,242.5,256
1495206520556,238.5,256
1495206520563,235.5,256
1495206520571,234.5,255
1495206520619,238.5,252
1495206520911,239.5,252
1495206520935,240.5,252
1495206521023,240.5,253
1495206521411,241.5,254
1495206521515,240.5,255
1495206521523,240.5,256
1495206521579,239.5,256
1495206522255,238.5,256
1495206522303,237.5,256
1495206522311,236.5,256
1495206522319,236.5,257
1495206522323,235.5,258
1495206522331,233.5,258
1495206522339,232.5,259
1495206522347,230.5,260
1495206522355,228.5,264
1495206522363,227.5,264
1495206522371,226.5,265
1495206522379,225.5,265
1495206522387,223.5,266
1495206522395,221.5,268
1495206522403,218.5,268
1495206522411,215.5,270
1495206522419,213.5,272
1495206522427,210.5,275
1495206522435,206.5,277
1495206522443,204.5,277
1495206522451,200.5,279
1495206522459,197.5,280
1495206522467,192.5,281
1495206522475,187.5,282
1495206522483,184.5,283
1495206522491,181.5,285
1495206522499,179.5,286
1495206522631,177.5,286
1495206522647,177.5,285
1495206522663,177.5,284
1495206522671,176.5,283
1495206522675,176.5,281
1495206522683,175.5,280
1495206522791,173.5,278
1495206522799,172.5,278
1495206522803,169.5,278
1495206522811,166.5,278
1495206522819,163.5,278
1495206522827,161.5,278
1495206522835,159.5,278
1495206522843,155.5,278
1495206522851,154.5,278
1495206522859,153.5,278
1495206522867,152.5,279
1495206522875,150.5,279
1495206522883,149.5,279
1495206522891,147.5,280
1495206522899,145.5,282
1495206522907,141.5,282
1495206522915,141.5,283
1495206522923,140.5,283
1495206522947,140.5,284
1495206523011,139.5,285
1495206523027,137.5,285
1495206523035,135.5,286
1495206523043,131.5,289
1495206523051,130.5,290
1495206523059,127.5,291
1495206523067,122.5,293
1495206523075,121.5,293
1495206523083,120.5,293
1495206523099,118.5,294
1495206523115,116.5,294
1495206523131,115.5,294
1495206523138,114.5,295
1495206523146,112.5,295
1495206523154,111.5,295
1495206523163,109.5,296
1495206523170,107.5,296
1495206523178,106.5,297
1495206523271,105.5,297
1495206523274,104.5,298
1495206523308,103.5,299
1495206523323,102.5,299
1495206523331,101.5,299
1495206523339,100.5,299
1495206523379,98.5,299
1495206523419,98.5,298
1495206523443,98.5,297
1495206523459,96.5,293
1495206523467,95.5,292
1495206523475,94.5,289
1495206523483,94.5,286
1495206523491,94.5,282
1495206523499,94.5,278
1495206523507,94.5,275
1495206523515,94.5,271
1495206523523,94.5,268
1495206523531,94.5,263
1495206523539,94.5,257
1495206523547,94.5,249
1495206523555,94.5,239
1495206523563,94.5,231
1495206523571,94.5,223
1495206523579,94.5,214
1495206523587,94.5,205
1495206523595,94.5,195
1495206523603,94.5,186
1495206523611,94.5,178
1495206523619,95.5,170
1495206523627,97.5,161
1495206523635,99.5,153
1495206523643,101.5,145
1495206523651,104.5,138
1495206523659,107.5,131
1495206523667,110.5,123
1495206523675,113.5,116
1495206523683,116.5,110
1495206523699,119.5,106
1495206523707,122.5,101
1495206523715,124.5,96
1495206523723,127.5,92
1495206523731,127.5,89
1495206523739,129.5,85
1495206523747,130.5,82
1495206523755,131.5,79
1495206523763,133.5,76
1495206523771,133.5,73
1495206523779,135.5,69
1495206523787,135.5,66
1495206523795,138.5,64
1495206523803,138.5,62
1495206523811,139.5,59
1495206523819,140.5,58
