1495206351230,788.5,472
1495206351233,768.5,458
1495206351240,744.5,442
1495206351249,709.5,422
1495206351304,366.5,257
1495206351312,314.5,234
1495206351320,264.5,212
1495206351328,222.5,193
1495206351336,188.5,177
1495206351344,161.5,162
1495206351352,140.5,150
1495206351360,127.5,142
1495206351368,118.5,135
1495206351376,117.5,134
1495206351503,117.5,131
1495206351511,117.5,129
1495206351519,118.5,128
1495206351527,119.5,126
1495206351723,120.5,126
1495206351739,122.5,128
1495206351747,124.5,133
1495206351755,129.5,137
1495206351763,131.5,142
1495206351767,133.5,145
1495206351775,134.5,149
1495206351783,138.5,155
1495206351791,142.5,162
1495206351799,145.5,165
1495206351807,150.5,171
1495206351815,155.5,177
1495206351823,161.5,183
1495206351831,169.5,190
1495206351839,175.5,195
1495206351847,184.5,200
1495206351855,192.5,205
1495206351863,200.5,208
1495206351871,209.5,211
1495206351879,216.5,213
1495206351887,222.5,214
1495206351903,223.5,214
1495206351920,224.5,213
1495206351928,225.5,213
1495206352108,226.5,213
1495206352116,227.5,213
1495206352248,228.5,213
1495206352256,229.5,214
1495206352263,230.5,215
1495206352271,231.5,215
1495206352279,233.5,216
1495206352287,235.5,217
1495206352295,239.5,218
1495206352303,240.5,219
1495206352311,242.5,220
1495206352343,244.5,221
1495206352351,244.5,222
1495206352359,245.5,225
1495206352368,246.5,227
1495206352376,247.5,228
1495206352383,250.5,230
1495206352392,251.5,231
1495206352400,253.5,234
1495206352408,254.5,234
1495206352416,256.5,236
1495206352424,259.5,237
1495206352431,260.5,239
1495206352440,261.5,241
1495206352448,263.5,243
1495206352455,263.5,244
1495206352463,266.5,245
1495206352471,266.5,246
1495206352479,267.5,247
1495206352487,269.5,248
1495206352495,270.5,251
1495206352511,272.5,252
1495206352519,272.5,253
1495206352527,273.5,255
1495206352535,275.5,257
1495206352551,275.5,258
1495206352575,276.5,260
1495206352583,277.5,260
1495206352591,277.5,262
1495206352607,277.5,263
1495206352615,277.5,264
1495206352631,277.5,267
1495206352639,277.5,269
1495206352647,277.5,270
1495206352655,277.5,271
1495206352663,277.5,272
1495206352671,277.5,274
1495206352679,277.5,275
1495206352695,277.5,276
1495206352703,277.5,277
1495206352719,277.5,278
1495206352743,278.5,278
1495206352751,280.5,278
1495206352759,281.5,278
1495206352767,282.5,278
1495206352783,283.5,278
1495206352955,282.5,277
1495206352979,280.5,276
1495206352995,279.5,276
1495206353063,281.5,275
1495206353087,282.5,275
1495206353175,284.5,275
1495206353191,285.5,275
1495206353360,286.5,275
1495206353368,287.5,275
1495206353528,286.5,273
1495206353616,285.5,273
1495206353648,283.5,274
1495206353656,282.5,274
1495206353663,280.5,274
1495206353671,278.5,272
1495206353680,276.5,271
1495206353688,275.5,271
1495206353711,273.5,270
1495206353727,271.5,269
1495206353743,267.5,266
1495206353751,265.5,266
1495206353791,262.5,263
1495206353799,261.5,260
1495206353815,260.5,258
1495206353823,260.5,257
1495206353847,259.5,257
1495206353895,261.5,257
1495206353903,264.5,257
1495206353911,265.5,257
1495206354007,266.5,257
1495206354047,266.5,261
1495206354071,270.5,259
1495206354079,274.5,256
1495206354087,277.5,256
1495206354111,277.5,255
1495206354159,277.5,254
1495206354327,278.5,254
1495206354920,277.5,254
1495206354932,276.5,254
1495206354936,273.5,250
1495206354952,271.5,247
1495206354960,270.5,245
1495206354964,264.5,237
1495206354967,252.5,222
1495206354976,235.5,192
1495206354984,218.5,153
1495206354992,205.5,113
1495206354999,193.5,77
1495206355008,184.5,54
1495206355016,183.5,53
1495206355339,182.5,53
1495206355347,181.5,55
1495206355355,180.5,58
1495206355363,178.5,60
1495206355407,177.5,60
1495206355447,177.5,61
1495206355511,176.5,61
1495206355551,175.5,61
1495206355647,174.5,61
1495206355679,173.5,60
1495206355687,170.5,59
1495206355695,169.5,59
1495206355703,168.5,58
1495206355711,166.5,57
1495206355719,162.5,54
1495206355727,161.5,54
1495206355735,161.5,53
1495206355751,159.5,49
1495206355759,158.5,48
1495206355767,155.5,44
1495206355783,151.5,43
1495206355791,145.5,41
1495206355799,141.5,41
1495206355807,139.5,41
