1495206583044,853.5,509
1495206583059,852.5,508
1495206583075,851.5,508
1495206583083,850.5,508
1495206583091,849.5,508
1495206583107,847.5,508
1495206583115,846.5,508
1495206583131,845.5,508
1495206583147,844.5,508
1495206583155,843.5,508
1495206583171,842.5,508
1495206583203,841.5,508
1495206583219,840.5,508
1495206583227,838.5,508
1495206583235,838.5,507
1495206583275,837.5,507
1495206583355,836.5,507
1495206583403,835.5,505
1495206583467,832.5,503
1495206583603,831.5,503
1495206583611,831.5,502
1495206583871,829.5,502
1495206583879,824.5,497
1495206583883,823.5,496
1495206583907,822.5,495
1495206584715,821.5,495
1495206584731,819.5,493
1495206584739,818.5,492
1495206584835,815.5,489
1495206584843,813.5,486
1495206584851,812.5,485
1495206584859,811.5,484
1495206584867,810.5,482
1495206584875,808.5,479
1495206584883,807.5,479
1495206584891,805.5,477
1495206584899,804.5,477
1495206584907,803.5,475
1495206585027,802.5,474
1495206585035,800.5,473
1495206585191,799.5,473
1495206585199,798.5,472
1495206585207,797.5,471
1495206586727,792.5,468
1495206586735,788.5,467
1495206586743,784.5,464
1495206586750,781.5,463
1495206586758,772.5,460
1495206586766,760.5,454
1495206586774,741.5,445
1495206586782,718.5,432
1495206586790,689.5,417
1495206586794,660.5,402
1495206586882,375.5,191
1495206586890,353.5,175
1495206586898,333.5,160
1495206586906,319.5,150
1495206586914,309.5,142
1495206586922,301.5,136
1495206586930,295.5,131
1495206586946,290.5,127
1495206586954,288.5,126
1495206586962,283.5,125
1495206586970,278.5,124
1495206586978,275.5,124
1495206586986,270.5,124
1495206586994,262.5,124
1495206587002,251.5,124
1495206587010,238.5,124
1495206587018,225.5,124
1495206587026,211.5,126
1495206587034,200.5,129
1495206587042,191.5,132
1495206587051,183.5,137
1495206587059,178.5,140
1495206587067,177.5,143
1495206587075,177.5,144
1495206587083,177.5,145
1495206587091,177.5,146
1495206587099,176.5,148
1495206587107,175.5,148
1495206587115,175.5,151
1495206587123,175.5,153
1495206587140,174.5,154
1495206587155,174.5,155
1495206587283,172.5,155
1495206587291,171.5,153
1495206587299,170.5,153
1495206587307,169.5,151
1495206587323,168.5,151
1495206587331,165.5,149
1495206587339,162.5,148
1495206587347,161.5,148
1495206587755,161.5,147
