1495206452641,829.5,499
1495206452649,824.5,497
1495206452656,821.5,495
1495206452665,812.5,491
1495206452671,800.5,485
1495206452680,786.5,481
1495206452687,772.5,476
1495206452691,755.5,471
1495206452699,743.5,466
1495206452707,732.5,462
1495206452715,722.5,456
1495206452723,715.5,452
1495206452735,707.5,447
1495206452743,701.5,442
1495206452751,695.5,436
1495206452759,689.5,430
1495206452767,683.5,423
1495206452775,674.5,418
1495206452783,661.5,411
1495206452791,644.5,404
1495206457627,391.5,343
1495206457635,390.5,343
1495206457643,389.5,339
1495206457659,389.5,336
1495206457671,391.5,335
1495206457679,396.5,332
1495206458111,398.5,345
1495206458119,393.5,346
1495206458127,388.5,348
1495206458131,382.5,349
1495206458139,376.5,350
1495206458147,376.5,351
1495206458155,375.5,351
1495206458179,374.5,351
1495206458191,373.5,351
1495206458199,372.5,351
1495206458207,369.5,351
1495206458215,367.5,351
1495206458223,365.5,351
1495206458231,363.5,351
1495206458239,358.5,351
1495206458247,356.5,351
1495206458255,352.5,350
1495206458259,345.5,348
1495206458267,335.5,346
1495206458279,323.5,342
1495206458287,309.5,338
1495206458295,290.5,332
1495206458303,268.5,327
1495206458311,249.5,321
1495206458319,236.5,318
1495206458327,222.5,314
1495206458335,210.5,311
1495206458343,199.5,308
1495206458351,190.5,303
1495206458359,183.5,300
1495206458367,178.5,297
1495206458375,175.5,293
1495206458383,172.5,289
1495206458387,170.5,285
1495206458395,170.5,281
1495206458407,169.5,276
1495206458415,168.5,272
1495206458423,166.5,266
1495206458431,163.5,259
1495206458439,160.5,253
1495206458447,156.5,247
1495206458451,152.5,242
1495206458459,147.5,237
1495206458467,141.5,232
1495206458475,140.5,231
1495206458483,136.5,228
1495206458491,135.5,226
1495206458511,134.5,224
1495206458535,132.5,224
1495206458543,132.5,223
1495206458551,130.5,223
1495206458559,128.5,223
1495206458567,127.5,223
1495206458575,124.5,223
1495206458579,123.5,223
1495206458599,121.5,223
1495206458623,120.5,223
1495206458639,117.5,223
1495206458643,113.5,223
1495206458651,110.5,223
1495206458659,107.5,223
1495206458667,103.5,224
1495206458675,97.5,227
1495206458687,92.5,229
1495206458695,88.5,230
1495206458703,83.5,230
1495206458711,79.5,230
1495206458719,78.5,230
1495206458727,77.5,230
1495206458775,75.5,230
1495206458791,73.5,225
1495206458799,73.5,222
1495206458807,72.5,222
1495206458815,71.5,220
1495206458823,70.5,218
1495206458831,69.5,217
1495206458839,69.5,216
1495206458843,69.5,213
1495206458851,69.5,212
1495206458859,69.5,211
1495206458871,69.5,209
1495206458879,69.5,208
1495206458887,69.5,207
1495206458895,67.5,203
1495206458911,66.5,201
1495206458919,65.5,201
1495206458927,64.5,199
1495206458991,64.5,198
1495206459003,63.5,197
1495206459019,63.5,195
1495206459027,63.5,193
1495206459055,63.5,192
1495206459063,62.5,192
1495206459071,62.5,191
1495206459079,59.5,189
1495206459111,59.5,188
1495206459127,59.5,186
1495206459143,59.5,185
1495206459280,59.5,184
1495206459367,60.5,183
1495206459375,60.5,182
1495206459387,60.5,181
1495206459431,60.5,180
1495206459463,60.5,179
1495206459472,61.5,179
1495206459479,61.5,178
1495206459495,61.5,177
1495206459507,61.5,176
1495206459555,61.5,175
1495206459935,61.5,174
1495206459999,60.5,174
1495206460023,58.5,175
1495206460031,58.5,176
1495206460047,58.5,177
1495206460071,57.5,177
1495206460087,57.5,178
1495206460111,56.5,179
1495206460127,55.5,180
1495206460143,55.5,182
1495206460151,55.5,183
1495206460175,55.5,184
1495206460187,54.5,185
1495206460195,54.5,186
1495206460223,54.5,187
1495206460247,53.5,189
1495206460263,52.5,190
1495206460279,52.5,191
1495206460287,52.5,193
1495206460295,52.5,194
1495206460311,52.5,195
1495206460319,51.5,195
1495206460343,51.5,196
1495206460351,51.5,197
1495206460367,51.5,198
1495206460375,50.5,198
1495206460383,50.5,200
1495206460391,49.5,200
1495206460399,48.5,201
1495206460423,48.5,202
1495206460431,48.5,203
1495206460439,47.5,204
1495206460459,47.5,206
1495206460467,46.5,207
1495206460483,46.5,209
1495206460503,46.5,210
1495206460512,46.5,211
1495206460519,46.5,212
1495206460527,46.5,214
1495206460568,46.5,215
1495206460584,46.5,216
1495206460592,46.5,217
1495206460600,46.5,218
1495206460608,46.5,219
1495206460624,46.5,221
1495206460632,46.5,222
1495206460635,46.5,224
1495206460643,46.5,225
1495206460652,46.5,227
1495206460659,46.5,228
1495206460668,46.5,230
1495206460681,46.5,231
1495206460687,46.5,232
1495206460696,46.5,233
1495206460728,48.5,237
1495206460736,48.5,238
1495206460752,48.5,239
1495206460759,49.5,240
1495206460767,49.5,241
1495206460791,50.5,243
1495206460863,50.5,244
1495206460879,50.5,246
1495206460887,50.5,247
1495206460935,50.5,248
1495206460951,50.5,249
1495206461071,52.5,249
1495206461079,54.5,245
1495206461084,54.5,243
1495206461088,54.5,243
1495206461091,58.5,239
1495206461100,62.5,235
1495206461107,65.5,231
1495206461119,67.5,229
1495206461127,71.5,228
1495206461135,73.5,226
1495206461143,75.5,223
1495206461151,79.5,218
1495206461159,84.5,214
1495206461167,87.5,212
1495206461175,92.5,211
1495206461183,99.5,208
1495206461191,108.5,205
1495206461199,118.5,201
1495206461207,129.5,197
1495206461211,139.5,193
1495206461219,150.5,190
1495206461227,159.5,187
1495206461239,169.5,184
1495206461247,177.5,182
1495206461255,184.5,180
1495206461263,189.5,178
1495206461271,193.5,177
1495206461479,194.5,177
1495206461563,191.5,177
1495206461571,190.5,177
1495206461587,189.5,177
1495206461603,187.5,177
1495206461619,186.5,177
1495206461627,185.5,177
1495206461719,184.5,177
1495206461775,183.5,177
1495206461819,181.5,176
1495206462008,180.5,176
1495206462024,180.5,177
1495206462040,180.5,178
1495206462095,181.5,180
1495206462104,181.5,182
1495206462128,181.5,184
1495206462135,183.5,186
1495206462151,183.5,188
1495206462159,184.5,189
1495206462175,185.5,191
1495206462183,185.5,193
1495206462187,186.5,195
1495206462196,187.5,195
1495206462207,187.5,197
1495206462216,188.5,198
1495206462232,188.5,199
1495206462240,188.5,200
1495206462248,188.5,201
1495206462251,189.5,202
1495206462259,190.5,204
1495206462275,191.5,206
1495206462287,192.5,207
1495206462303,193.5,209
1495206462319,193.5,210
1495206462351,193.5,211
1495206462375,194.5,212
1495206462379,194.5,214
1495206462399,194.5,216
1495206462415,194.5,218
1495206462431,194.5,219
1495206462439,194.5,220
1495206462443,194.5,221
1495206462451,194.5,223
1495206462459,194.5,224
1495206462471,194.5,226
1495206462480,194.5,227
1495206462487,194.5,229
1495206462503,194.5,231
1495206462513,194.5,232
1495206462527,193.5,233
1495206462535,193.5,234
1495206462543,193.5,236
1495206462551,192.5,237
1495206462559,192.5,238
1495206462575,192.5,239
1495206462599,192.5,240
1495206462607,192.5,241
1495206462715,192.5,239
1495206462723,192.5,236
1495206462726,192.5,236
1495206462732,194.5,231
1495206462739,194.5,229
1495206462751,194.5,227
1495206462759,195.5,223
1495206462767,196.5,216
1495206462775,196.5,207
1495206462783,196.5,197
1495206462791,196.5,188
1495206462799,196.5,179
1495206462807,196.5,169
1495206462815,196.5,160
1495206462823,196.5,153
1495206462827,196.5,148
1495206462835,196.5,141
1495206462843,195.5,133
1495206462851,192.5,124
1495206462859,186.5,116
1495206462871,181.5,107
1495206462879,174.5,100
1495206462887,168.5,94
1495206462895,162.5,87
1495206462903,156.5,82
1495206462911,151.5,78
1495206462919,146.5,76
1495206462963,144.5,76
1495206462983,142.5,77
1495206462991,139.5,79
1495206462999,133.5,81
1495206463007,129.5,83
1495206463015,126.5,84
1495206463023,123.5,84
1495206463031,120.5,84
1495206463035,117.5,84
1495206463043,113.5,83
1495206463051,111.5,81
1495206463071,109.5,75
1495206463079,107.5,71
1495206463087,106.5,67
1495206463095,104.5,62
1495206463099,103.5,58
1495206463107,102.5,56
1495206463115,100.5,53
1495206463123,99.5,50
1495206463191,99.5,49
1495206463215,99.5,48
1495206463231,99.5,47
1495206463255,99.5,46
1495206463263,100.5,45
1495206463279,100.5,43
1495206463287,100.5,41
1495206463295,101.5,40
1495206463303,101.5,37
1495206463311,102.5,34
1495206463315,102.5,33
1495206463335,104.5,31
1495206463343,104.5,29
1495206463351,104.5,28
1495206463359,104.5,27
1495206463375,104.5,25
1495206463624,105.5,25
1495206463736,105.5,24
1495206463800,105.5,23
1495206463832,105.5,22
1495206463852,103.5,22
1495206463864,102.5,22
1495206463872,102.5,21
1495206464159,102.5,20
1495206464175,104.5,20
1495206464191,105.5,20
1495206464207,106.5,19
1495206464223,107.5,19
1495206464255,108.5,19
1495206464263,108.5,18
1495206464335,109.5,18
1495206464343,110.5,18
1495206464351,112.5,18
1495206464359,113.5,18
1495206464363,115.5,18
1495206464371,116.5,18
1495206464383,119.5,18
1495206464407,120.5,18
1495206464471,121.5,18
1495206464479,123.5,18
1495206464487,124.5,18
1495206464497,125.5,18
1495206464503,126.5,19
1495206464513,127.5,19
1495206464543,128.5,19
1495206464551,130.5,20
1495206464599,131.5,21
1495206464607,131.5,22
1495206464620,132.5,22
1495206464629,132.5,23
1495206464635,133.5,23
1495206464643,134.5,25
1495206464659,135.5,26
1495206464679,136.5,26
1495206464728,137.5,28
1495206464748,138.5,28
1495206464760,139.5,29
1495206464776,140.5,30
1495206464800,143.5,32
1495206464835,143.5,34
1495206464843,144.5,36
1495206464863,144.5,37
1495206464888,144.5,38
1495206464904,144.5,39
1495206464928,144.5,40
1495206464935,144.5,41
1495206464951,144.5,42
1495206464967,144.5,43
1495206464983,144.5,44
1495206464992,144.5,46
1495206465000,144.5,47
1495206465012,144.5,48
1495206465019,144.5,49
1495206465079,144.5,50
1495206465087,143.5,51
1495206465096,142.5,51
1495206465103,141.5,52
1495206465112,141.5,53
1495206465119,141.5,54
1495206465130,140.5,56
1495206465135,140.5,57
1495206465143,139.5,57
1495206465152,139.5,59
1495206465167,139.5,60
1495206465175,138.5,60
1495206465183,138.5,61
1495206465191,138.5,62
1495206465203,136.5,63
1495206465223,136.5,64
1495206465231,136.5,65
1495206465239,135.5,65
1495206465247,134.5,67
1495206465259,134.5,69
1495206465275,134.5,70
1495206465283,133.5,71
1495206465303,133.5,72
1495206465314,133.5,73
1495206465323,132.5,75
1495206465339,132.5,76
1495206465347,132.5,77
1495206465383,131.5,78
1495206465407,130.5,79
1495206465431,129.5,81
1495206465447,129.5,83
1495206465495,128.5,83
1495206465579,128.5,81
1495206465599,128.5,77
1495206465607,128.5,73
1495206465615,128.5,70
1495206465623,131.5,66
1495206465631,132.5,63
1495206465639,132.5,62
1495206465643,133.5,61
1495206465651,133.5,60
1495206465659,134.5,59
1495206465671,134.5,58
1495206465679,134.5,56
1495206465687,135.5,56
1495206465703,135.5,55
1495206465707,135.5,53
1495206465731,135.5,51
1495206465739,135.5,49
1495206465755,135.5,47
1495206465775,135.5,46
1495206465783,136.5,44
1495206465791,136.5,42
1495206465799,136.5,41
1495206465807,136.5,39
1495206465815,136.5,38
1495206465832,136.5,36
1495206465999,133.5,38
1495206466007,128.5,40
1495206466015,124.5,45
1495206466023,120.5,48
1495206466027,117.5,54
1495206466035,112.5,60
1495206466043,110.5,64
1495206466051,108.5,68
1495206466059,106.5,71
1495206466071,103.5,77
1495206466079,103.5,81
1495206466087,102.5,86
1495206466096,99.5,87
1495206466104,99.5,88
1495206466113,98.5,89
1495206466191,99.5,85
1495206466200,100.5,82
1495206466207,101.5,78
1495206466216,101.5,75
1495206466219,103.5,71
1495206466228,105.5,65
1495206466236,106.5,63
1495206466244,107.5,60
1495206466255,109.5,56
1495206466264,109.5,54
1495206466280,110.5,52
1495206466291,111.5,51
1495206466307,113.5,50
1495206466316,113.5,49
1495206466323,114.5,47
1495206466332,115.5,45
1495206466351,116.5,45
1495206466359,117.5,44
1495206466368,118.5,44
1495206466375,119.5,43
1495206466384,120.5,43
1495206466427,120.5,42
1495206466451,121.5,42
1495206466460,124.5,42
1495206466471,125.5,43
1495206466480,127.5,46
1495206466487,127.5,47
1495206466497,128.5,49
1495206466503,129.5,52
1495206466513,129.5,54
1495206466519,129.5,58
1495206466531,129.5,61
1495206466536,129.5,63
1495206466539,129.5,66
1495206466552,129.5,69
1495206466559,129.5,72
1495206466567,129.5,74
1495206466575,129.5,75
1495206466583,128.5,78
1495206466591,128.5,81
1495206466600,127.5,83
1495206466603,127.5,84
1495206466731,127.5,80
1495206466739,127.5,77
1495206466747,127.5,72
1495206466755,127.5,68
1495206466763,127.5,64
1495206466775,127.5,59
1495206466783,126.5,54
1495206466791,126.5,51
1495206466799,126.5,48
1495206466807,126.5,44
1495206466823,126.5,41
1495206466831,126.5,40
1495206466839,126.5,39
1495206466847,126.5,37
1495206466855,126.5,36
1495206466863,126.5,34
1495206466871,126.5,31
1495206466880,126.5,30
1495206466887,126.5,28
1495206466975,125.5,28
1495206466983,123.5,28
1495206466987,120.5,28
1495206466997,118.5,31
1495206467003,115.5,37
1495206467013,114.5,42
1495206467019,111.5,47
1495206467030,111.5,49
1495206467035,110.5,52
1495206467043,110.5,53
1495206467055,110.5,55
1495206467064,108.5,60
1495206467071,108.5,62
1495206467087,108.5,65
1495206467095,108.5,66
1495206467103,108.5,68
1495206467115,108.5,69
1495206467123,108.5,70
1495206467215,108.5,67
1495206467223,110.5,62
1495206467231,111.5,60
1495206467239,112.5,56
1495206467248,113.5,51
1495206467255,115.5,47
1495206467263,116.5,44
1495206467271,117.5,39
1495206467287,117.5,38
1495206467296,117.5,37
1495206467303,117.5,34
1495206467335,117.5,33
1495206467351,116.5,32
1495206467424,115.5,31
1495206467440,113.5,31
1495206467448,112.5,31
1495206467472,111.5,31
1495206467499,109.5,31
1495206467507,106.5,34
1495206467520,106.5,37
1495206467531,103.5,39
1495206467535,102.5,41
1495206467547,102.5,43
1495206467552,101.5,46
1495206467559,100.5,49
1495206467566,100.5,50
1495206467571,100.5,51
1495206467623,99.5,51
1495206467635,99.5,48
1495206467647,99.5,46
1495206467651,100.5,45
1495206467659,100.5,42
1495206467668,101.5,39
1495206467681,102.5,34
1495206467687,103.5,30
1495206467697,103.5,26
1495206467703,103.5,25
1495206467735,103.5,23
1495206467751,103.5,22
1495206467767,103.5,21
1495206467835,102.5,24
1495206467847,100.5,27
1495206467855,99.5,30
1495206467865,97.5,34
1495206467871,96.5,37
1495206467881,94.5,40
1495206467887,93.5,43
1495206467899,93.5,44
1495206467903,93.5,45
1495206468007,93.5,43
1495206468013,93.5,40
1495206468019,95.5,37
1495206468030,95.5,35
1495206468035,95.5,34
1495206468046,96.5,33
1495206468115,96.5,34
1495206468123,96.5,36
1495206468135,96.5,38
1495206468147,96.5,41
1495206468151,96.5,45
1495206468159,97.5,49
1495206468167,97.5,50
1495206468175,98.5,54
1495206468183,102.5,57
1495206468191,102.5,59
1495206468203,104.5,62
1495206468215,105.5,63
1495206468255,106.5,64
1495206468283,107.5,64
1495206468291,109.5,64
1495206468299,112.5,64
1495206468314,115.5,63
1495206468360,116.5,63
1495206468368,116.5,64
1495206468376,116.5,66
1495206468384,116.5,68
1495206468392,115.5,70
1495206468400,115.5,73
1495206468408,115.5,76
1495206468415,115.5,77
1495206468423,115.5,78
1495206468431,115.5,81
1495206468503,116.5,78
1495206468511,118.5,78
1495206468519,121.5,76
1495206468523,122.5,74
1495206468532,124.5,73
1495206468539,125.5,70
1495206468547,129.5,65
1495206468555,131.5,63
1495206468607,131.5,62
1495206468623,130.5,63
1495206468631,129.5,65
1495206468639,128.5,66
1495206468647,127.5,69
1495206468652,125.5,72
1495206468664,125.5,73
1495206468671,124.5,76
1495206468680,123.5,77
1495206468687,122.5,79
1495206468767,122.5,78
1495206468775,122.5,77
1495206468780,123.5,77
1495206468787,124.5,76
1495206468798,126.5,75
1495206468813,126.5,74
1495206468820,126.5,74
1495206468851,128.5,74
1495206468859,129.5,75
1495206468867,133.5,81
1495206468879,134.5,84
1495206468887,135.5,87
1495206468895,137.5,92
1495206468903,138.5,95
1495206468911,139.5,99
1495206468915,140.5,102
1495206468923,141.5,107
1495206468931,142.5,114
1495206468939,144.5,123
1495206468947,146.5,134
1495206468955,148.5,146
1495206468963,151.5,158
1495206468971,152.5,169
1495206468979,153.5,178
1495206468987,153.5,186
1495206468999,153.5,192
1495206469007,153.5,193
1495206469015,153.5,194
1495206469112,153.5,193
1495206469120,153.5,192
1495206469136,153.5,191
1495206469144,153.5,189
1495206469148,153.5,186
1495206469156,153.5,185
1495206469164,153.5,183
1495206469176,153.5,180
1495206469184,153.5,176
1495206469192,152.5,173
1495206469200,151.5,172
1495206469208,149.5,170
1495206469212,148.5,168
1495206469220,146.5,167
1495206469288,145.5,165
1495206469296,144.5,163
1495206469304,144.5,162
1495206469316,142.5,162
1495206469324,142.5,161
1495206469352,141.5,161
1495206469404,141.5,160
1495206469416,141.5,159
1495206469432,142.5,157
1495206469460,143.5,157
1495206469568,143.5,156
1495206469575,143.5,155
1495206469631,144.5,153
1495206469647,145.5,153
1495206470075,144.5,153
1495206470087,142.5,153
1495206470091,141.5,153
1495206470099,136.5,153
1495206470107,133.5,154
1495206470111,132.5,155
1495206470123,131.5,155
1495206470187,130.5,156
1495206470247,131.5,156
1495206470263,132.5,156
1495206470271,133.5,156
1495206470287,135.5,156
1495206470291,136.5,156
1495206470299,139.5,155
1495206470307,141.5,155
1495206470319,142.5,153
1495206470327,143.5,153
1495206470335,145.5,153
1495206470343,147.5,153
1495206470355,148.5,153
1495206470387,149.5,152
1495206470544,150.5,151
1495206470612,151.5,151
1495206470620,153.5,150
1495206470644,154.5,150
1495206470652,155.5,150
1495206470668,156.5,150
1495206470676,157.5,150
1495206470768,158.5,150
1495206470784,159.5,150
1495206470800,160.5,149
1495206470931,159.5,149
1495206470940,157.5,149
1495206470948,155.5,149
1495206470955,154.5,149
1495206470965,151.5,149
1495206470975,149.5,149
1495206470983,145.5,149
1495206470991,142.5,149
1495206470999,139.5,149
1495206471007,136.5,149
1495206471015,134.5,149
1495206471032,133.5,149
1495206471037,132.5,149
1495206471055,131.5,149
1495206471064,130.5,149
1495206471071,127.5,149
1495206471081,126.5,149
1495206471087,124.5,151
1495206471097,123.5,151
1495206471102,120.5,152
1495206471107,119.5,152
1495206471123,117.5,152
1495206471131,116.5,152
1495206471167,115.5,152
1495206471176,114.5,152
1495206471183,113.5,152
1495206471191,112.5,153
1495206471199,109.5,154
1495206471207,107.5,154
1495206471216,106.5,154
1495206471223,105.5,154
1495206471230,103.5,154
1495206471279,102.5,155
1495206471287,100.5,155
1495206471292,98.5,156
1495206471302,96.5,156
1495206471319,95.5,156
1495206471331,94.5,156
1495206471347,93.5,156
1495206471371,92.5,156
1495206471407,91.5,156
1495206471415,91.5,157
1495206471463,91.5,158
1495206471511,92.5,159
1495206471519,94.5,159
1495206471531,97.5,160
1495206471537,101.5,160
1495206471543,104.5,160
1495206471550,109.5,160
1495206471556,115.5,160
1495206471564,116.5,160
1495206471571,118.5,160
1495206471580,120.5,160
1495206471591,121.5,160
1495206471599,124.5,160
1495206471607,129.5,160
1495206471616,131.5,160
1495206471621,134.5,159
1495206471631,137.5,159
1495206471636,143.5,158
1495206471647,146.5,158
1495206471652,150.5,158
1495206471659,152.5,158
1495206471667,155.5,157
1495206471675,157.5,157
1495206471687,158.5,157
1495206471697,159.5,157
1495206471703,160.5,157
1495206471713,161.5,157
1495206471831,159.5,158
1495206471839,158.5,159
1495206471849,153.5,163
1495206471856,148.5,165
1495206471866,145.5,165
1495206471872,141.5,166
1495206471882,135.5,167
1495206471888,133.5,167
1495206471899,129.5,167
1495206471904,125.5,167
1495206471915,121.5,167
1495206471920,118.5,167
1495206471944,117.5,168
1495206471952,115.5,169
1495206471960,114.5,169
1495206471968,113.5,169
1495206471975,112.5,170
1495206471984,109.5,171
1495206471991,106.5,171
1495206472001,105.5,171
1495206472007,104.5,171
