1476603194863,163,388
1476603196396,138,371
1476603197105,138,388
1476603197746,133,401
1476603198437,152,399
1476603200780,127,225
1476603201546,127,225
1476603202211,111,231
1476603202947,100,234
1476603204715,116,36
1476603205494,152,47
1476603206264,100,47
1476603207052,111,36
1476603207743,127,41
-1,-1,-1
1476603194870,163,388
1476603196397,138,371
1476603197106,138,388
1476603197748,133,401
1476603198439,152,399
1476603200786,127,225
1476603201547,127,225
1476603202213,111,231
1476603202949,100,234
1476603204716,116,36
1476603205498,152,47
1476603206268,100,47
1476603207054,111,36
1476603207746,127,41
-1,-1,-1
1476603194870,,
1476603196397,,
1476603197106,,
1476603197748,,
1476603198439,,
1476603200786,,
1476603201547,,
1476603202213,,
1476603202949,,
1476603204716,,
1476603205498,,
1476603206268,,
1476603207054,,
1476603207746,,
-1,-1,-1
1476603194892,,
1476603196407,,
1476603197116,,
1476603197784,,
1476603198480,,
1476603200810,,
1476603201557,,
1476603202231,,
1476603202967,,
1476603204726,,
1476603205527,,
1476603206294,,
1476603207072,,
1476603207761,,
