1476603066263,48,289
1476603067067,48,300
1476603068069,182,302
1476603068660,193,300
1476603069192,196,300
1476603071596,111,49
1476603072150,94,148
1476603072648,133,118
1476603073120,136,154
1476603073574,61,135
1476603074054,122,179
1476603074458,89,261
1476603074991,122,258
1476603075412,133,206
1476603075950,97,201
1476603076431,133,316
1476603076984,97,374
1476603077452,127,412
1476603077893,105,465
1476603078436,94,514
1476603078847,136,520
1476603079339,191,256
1476603079737,174,159
1476603080198,108,129
1476603080608,83,231
1476603081105,130,261
1476603081648,133,333
1476603082018,133,247
1476603082580,114,228
1476603083079,72,308
1476603083396,75,338
1476603084005,125,278
1476603084497,86,294
1476603084947,130,283
1476603085464,155,316
1476603085917,56,184
1476603086349,39,242
1476603087220,163,220
1476603087768,196,234
1476603088480,174,173
1476603089036,130,115
1476603089397,119,52
1476603089959,138,47
1476603090460,125,102
1476603090959,114,44
1476603091420,114,88
1476603091962,119,47
-1,-1,-1
1476603066269,48,289
1476603067068,48,300
1476603068071,182,302
1476603068662,193,300
1476603069196,196,300
1476603071605,111,49
1476603072151,94,148
1476603072649,133,118
1476603073122,136,154
1476603073576,61,135
1476603074054,122,179
1476603074461,89,261
1476603074992,122,258
1476603075414,133,206
1476603075952,97,201
1476603076433,133,316
1476603076986,97,374
1476603077454,127,412
1476603077895,105,465
1476603078437,94,514
1476603078848,136,520
1476603079341,191,256
1476603079740,174,159
1476603080200,108,129
1476603080609,83,231
1476603081109,130,261
1476603081651,133,333
1476603082019,133,247
1476603082580,114,228
1476603083080,72,308
1476603083398,75,338
1476603084007,125,278
1476603084498,86,294
1476603084948,130,283
1476603085466,155,316
1476603085918,56,184
1476603086351,39,242
1476603087222,163,220
1476603087769,196,234
1476603088481,174,173
1476603089038,130,115
1476603089398,119,52
1476603089960,138,47
1476603090460,125,102
1476603090961,114,44
1476603091421,114,88
1476603091963,119,47
-1,-1,-1
1476603066269,,
1476603067068,,
1476603068071,,
1476603068662,,
1476603069196,,
1476603071605,,
1476603072151,,
1476603072649,,
1476603073122,,
1476603073576,,
1476603074054,,
1476603074461,,
1476603074992,,
1476603075414,,
1476603075952,,
1476603076433,,
1476603076986,,
1476603077454,,
1476603077895,,
1476603078437,,
1476603078848,,
1476603079341,,
1476603079740,,
1476603080200,,
1476603080609,,
1476603081109,,
1476603081651,,
1476603082019,,
1476603082580,,
1476603083080,,
1476603083398,,
1476603084007,,
1476603084498,,
1476603084948,,
1476603085466,,
1476603085918,,
1476603086351,,
1476603087222,,
1476603087769,,
1476603088481,,
1476603089038,,
1476603089398,,
1476603089960,,
1476603090460,,
1476603090961,,
1476603091421,,
1476603091963,,
-1,-1,-1
1476603066287,,
1476603067080,,
1476603068085,,
1476603068690,,
1476603069216,,
1476603071626,,
1476603072160,,
1476603072659,,
1476603073161,,
1476603073599,,
1476603074060,,
1476603074476,,
1476603074999,,
1476603075428,,
1476603075973,,
1476603076453,,
1476603077013,,
1476603077473,,
1476603077925,,
1476603078448,,
1476603078860,,
1476603079356,,
1476603079768,,
1476603080219,,
1476603080620,,
1476603081134,,
1476603081688,,
1476603082030,,
1476603082586,,
1476603083091,,
1476603083434,,
1476603084027,,
1476603084512,,
1476603084961,,
1476603085497,,
1476603085937,,
1476603086378,,
1476603087244,,
1476603087783,,
1476603088494,,
1476603089055,,
1476603089412,,
1476603089973,,
1476603090474,,
1476603090977,,
1476603091436,,
1476603091977,,
