1476603270970,100,154
1476603271700,78,187
1476603273552,91,164
1476603274241,83,175
1476603274869,83,159
1476603275690,145,161
1476603276266,154,183
1476603276837,135,164
1476603277438,138,163
1476603277856,134,154
1476603278480,163,146
1476603278957,155,163
-1,-1,-1
1476603270978,100,154
1476603271707,78,187
1476603273557,91,164
1476603274243,83,175
1476603274870,83,159
1476603275693,145,161
1476603276266,154,183
1476603276837,135,164
1476603277441,138,163
1476603277858,134,154
1476603278483,163,146
1476603278958,155,163
-1,-1,-1
1476603270978,,
1476603271707,,
1476603273557,,
1476603274243,,
1476603274870,,
1476603275693,,
1476603276266,,
1476603276837,,
1476603277441,,
1476603277858,,
1476603278483,,
1476603278958,,
-1,-1,-1
1476603270998,,
1476603271729,,
1476603273571,,
1476603274258,,
1476603274882,,
1476603275714,,
1476603276276,,
1476603276848,,
1476603277462,,
1476603277869,,
1476603278503,,
1476603278984,,
