1476172685822,844.5,522
1476172686287,844.5,522
1476172687926,844.5,553
1476172688173,843.5,553
1476172688189,841.5,553
1476172688205,838.5,553
1476172688205,834.5,553
1476172688220,830.5,553
1476172688236,823.5,552
1476172688236,815.5,548
1476172688252,805.5,545
1476172688269,794.5,542
1476172688273,783.5,537
1476172688288,771.5,535
1476172688288,760.5,532
1476172688304,749.5,529
1476172688304,738.5,525
1476172688320,729.5,523
1476172688335,721.5,520
1476172688335,716.5,518
1476172688353,712.5,517
1476172689462,710.5,516
1476172689480,704.5,515
1476172689487,690.5,510
1476172689487,652.5,501
1476172689505,593.5,485
1476172689520,528.5,462
1476172689520,460.5,441
1476172689536,384.5,412
1476172689536,315.5,380
1476172689551,251.5,348
1476172689567,193.5,317
1476172689567,147.5,287
1476172689587,111.5,259
1476172689587,89.5,235
1476172689609,78.5,217
1476172689615,71.5,199
1476172689615,69.5,190
1476172689630,69.5,186
1476172689850,68.5,184
1476172689865,64.5,178
1476172689865,59.5,170
1476172689887,54.5,157
1476172689887,48.5,141
1476172689903,43.5,127
1476172689918,41.5,116
1476172689918,41.5,109
1476172689934,41.5,104
1476172689950,41.5,102
1476172690067,42.5,102
1476172690067,47.5,102
1476172690087,51.5,102
1476172690087,57.5,102
1476172690103,61.5,102
1476172690119,64.5,102
1476172690119,66.5,102
1476172690134,67.5,102
1476172690268,67.5,103
1476172690268,67.5,104
1476172690289,67.5,105
1476172690319,67.5,107
1476172690334,67.5,108
1476172690822,68.5,108
1476172690843,70.5,108
1476172690855,71.5,108
1476172690871,75.5,107
1476172690891,78.5,106
1476172690907,82.5,105
1476172690923,85.5,105
1476172690940,87.5,105
1476172690956,89.5,105
1476172690973,92.5,105
1476172690991,93.5,105
1476172691003,95.5,105
1476172691023,96.5,105
1476172691172,96.5,105
1476172691182,95.5,106
1476172691398,96.5,105
1476172691398,101.5,103
1476172691413,108.5,101
1476172691429,118.5,99
1476172691429,128.5,97
1476172691445,141.5,96
1476172691462,151.5,95
1476172691462,161.5,95
1476172691483,166.5,95
1476172691493,170.5,95
1476172691498,171.5,95
1476172691498,173.5,95
1476172691693,172.5,95
1476172691698,169.5,97
1476172691698,165.5,98
1476172691718,157.5,99
1476172691718,149.5,100
1476172691734,139.5,100
1476172691749,130.5,100
1476172691749,123.5,100
1476172691773,119.5,98
1476172691778,116.5,97
1476172691899,118.5,97
1476172691914,120.5,97
1476172691933,122.5,97
1476172691933,125.5,97
1476172691949,127.5,98
1476172691964,129.5,98
1476172692099,130.5,98
1476172692501,131.5,98
1476172692523,133.5,98
1476172692541,135.5,98
1476172692557,138.5,99
1476172692569,140.5,99
1476172692592,144.5,101
1476172692605,147.5,102
1476172692623,149.5,102
1476172692639,151.5,104
1476172692655,153.5,104
1476172692675,153.5,105
1476172692690,155.5,106
1476172692705,157.5,106
1476172692721,157.5,107
1476172692737,159.5,107
1476172692757,161.5,108
1476172692773,162.5,108
1476172692792,163.5,108
1476172692806,164.5,108
