1476172456100,242.5,343
1476172456237,241.5,343
1476172456249,238.5,344
1476172456255,231.5,347
1476172456308,221.5,354
1476172456312,151.5,419
1476172456324,133.5,442
1476172456328,117.5,464
1476172456337,103.5,485
1476172456345,91.5,507
1476172456357,82.5,527
1476172456368,77.5,539
1476172456380,74.5,548
1476172456386,72.5,553
1476172456398,72.5,555
1476172456574,72.5,555
1476172456589,72.5,553
1476172456597,72.5,547
1476172456609,75.5,536
1476172456617,77.5,518
1476172456629,82.5,486
1476172456638,88.5,449
1476172456650,91.5,416
1476172456658,93.5,391
1476172456669,93.5,374
1476172456680,93.5,363
1476172456689,92.5,356
1476172456697,90.5,351
1476172456708,88.5,347
1476172456716,86.5,343
1476172456728,84.5,336
1476172456733,84.5,328
1476172456748,84.5,318
1476172456748,84.5,309
1476172456764,84.5,301
1476172456780,87.5,293
1476172456785,89.5,287
1476172456785,92.5,281
1476172456800,95.5,276
1476172456816,98.5,272
1476172456816,101.5,267
1476172456832,103.5,263
1476172456847,104.5,260
1476172456859,105.5,257
1476172456859,105.5,256
1476172456879,105.5,255
1476172457189,103.5,255
1476172457204,102.5,255
1476172457220,101.5,255
1476172457220,100.5,255
1476172457236,99.5,255
1476172457251,98.5,255
1476172457267,97.5,255
1476172457289,96.5,255
1476172457310,95.5,255
1476172457341,94.5,256
1476172457629,94.5,255
1476172457641,94.5,254
1476172457649,95.5,251
1476172457661,95.5,250
1476172457669,96.5,248
1476172457683,97.5,246
1476172457699,98.5,245
1476172457715,100.5,243
1476172457731,104.5,241
1476172457747,105.5,240
1476172457767,109.5,239
1476172457785,115.5,239
1476172457800,118.5,239
1476172457816,125.5,239
1476172457832,129.5,241
1476172457850,131.5,242
1476172457870,132.5,243
1476172457884,133.5,244
1476172457898,133.5,245
1476172457914,133.5,247
1476172457934,134.5,249
1476172457954,134.5,251
1476172457966,134.5,252
1476172457985,134.5,254
1476172458002,131.5,254
1476172458016,129.5,254
1476172458032,121.5,254
1476172458048,117.5,254
1476172458064,107.5,254
1476172458084,97.5,253
1476172458100,94.5,252
1476172458116,87.5,250
1476172458132,83.5,248
1476172458150,82.5,247
1476172458166,80.5,245
1476172458185,79.5,242
1476172458198,79.5,241
1476172458214,79.5,237
1476172458234,84.5,232
1476172458246,88.5,229
1476172458266,95.5,229
1476172458285,100.5,229
1476172458298,103.5,229
1476172458317,108.5,231
1476172458333,114.5,233
1476172458349,118.5,233
1476172458369,129.5,234
1476172458385,137.5,235
1476172458402,138.5,235
1476172458414,140.5,237
1476172458433,142.5,240
1476172458449,144.5,245
1476172458469,144.5,247
1476172458485,145.5,250
1476172458498,146.5,252
1476172458517,146.5,253
1476172458533,145.5,254
1476172458553,143.5,255
1476172458569,138.5,256
1476172458584,131.5,257
1476172458598,125.5,257
1476172458614,109.5,257
1476172458634,92.5,254
1476172458650,84.5,252
1476172458670,74.5,249
1476172458686,68.5,247
1476172458702,66.5,247
1476172458717,65.5,247
1476172458751,65.5,246
1476172458763,65.5,245
1476172458786,65.5,242
1476172458798,67.5,241
1476172458814,70.5,237
1476172458834,73.5,235
1476172458850,75.5,234
1476172458870,79.5,234
1476172458885,83.5,233
1476172458898,85.5,233
1476172458915,91.5,232
1476172458935,100.5,230
1476172458951,103.5,230
1476172458971,106.5,229
1476172458988,107.5,229
1476172459023,108.5,229
1476172459035,109.5,229
1476172459051,109.5,230
1476172459067,111.5,231
1476172459086,113.5,233
1476172459103,114.5,233
1476172459119,116.5,235
1476172459135,119.5,237
1476172459151,120.5,240
1476172459167,124.5,244
1476172459187,127.5,247
1476172459203,128.5,248
1476172459219,128.5,250
1476172459235,128.5,253
1476172459251,128.5,254
1476172459267,127.5,257
1476172459286,125.5,259
1476172459303,124.5,259
