1476172770761,852.5,510
1476172770776,855.5,508
1476172770780,860.5,506
1476172770784,868.5,502
1476172770792,879.5,498
1476172770808,895.5,493
1476172771143,892.5,449
1476172771156,872.5,448
1476172771165,858.5,447
1476172771173,847.5,446
1476172771185,840.5,445
1476172771193,834.5,444
1476172771205,832.5,444
1476172771214,831.5,444
1476172771225,830.5,443
1476172771233,829.5,442
1476172771241,829.5,442
1476172771917,830.5,441
1476172771933,834.5,439
1476172771933,845.5,436
1476172771948,864.5,433
1476172771967,898.5,430
1476172772435,889.5,377
1476172775088,341.5,207
1476172775104,271.5,184
1476172775120,211.5,161
1476172775120,163.5,141
1476172775135,127.5,123
1476172775151,103.5,110
1476172775151,92.5,105
1476172775172,86.5,102
1476172775173,85.5,101
1476172775188,83.5,101
1476172775420,83.5,100
1476172775420,83.5,99
1476172775435,83.5,97
1476172775451,83.5,95
1476172775451,83.5,92
1476172775472,83.5,89
1476172775473,83.5,86
1476172775488,83.5,83
1476172775488,83.5,80
1476172775504,83.5,77
1476172775520,83.5,76
1476172775520,83.5,75
1476172775535,83.5,73
1476172775551,84.5,73
1476172775551,84.5,71
1476172775572,86.5,69
1476172775573,87.5,66
1476172775589,89.5,62
1476172775589,90.5,60
1476172775888,90.5,59
1476172775904,90.5,57
1476172775920,90.5,56
1476172775920,90.5,54
1476172775937,90.5,52
1476172775951,90.5,49
1476172775951,90.5,46
1476172775973,90.5,44
1476172775973,90.5,43
1476172775991,90.5,42
1476172776037,91.5,41
1476172776073,92.5,41
1476172776089,93.5,41
1476172776378,93.5,40
1476172776394,93.5,39
1476172776406,93.5,38
1476172776422,93.5,36
1476172776442,93.5,32
1476172776461,93.5,31
1476172776474,93.5,29
1476172776492,93.5,27
1476172776508,95.5,26
1476172776524,99.5,25
1476172776540,100.5,24
1476172776558,104.5,23
1476172776574,106.5,23
1476172776590,107.5,23
1476172776606,109.5,23
1476172776624,111.5,23
1476172776640,112.5,24
1476172776656,113.5,25
1476172776674,115.5,26
1476172776690,116.5,26
1476172776710,118.5,26
1476172776722,118.5,27
1476172776742,122.5,29
1476172776761,123.5,29
1476172776774,125.5,31
1476172776794,125.5,32
1476172776806,127.5,35
1476172776826,127.5,38
1476172776838,127.5,39
1476172776862,127.5,41
1476172776878,127.5,43
1476172776890,127.5,44
1476172776906,127.5,46
1476172776922,127.5,48
1476172776942,124.5,50
1476172776958,123.5,50
1476172776974,119.5,52
1476172776991,118.5,52
1476172777009,115.5,52
1476172777025,112.5,52
1476172777041,110.5,52
1476172777057,107.5,52
1476172777074,104.5,51
1476172777091,103.5,51
