1476172657950,864.5,534
1476172657966,860.5,529
1476172657966,853.5,521
1476172657986,844.5,513
1476172657986,838.5,505
1476172658002,829.5,495
1476172658018,822.5,486
1476172658018,814.5,478
1476172658033,808.5,469
1476172658049,803.5,460
1476172658049,800.5,452
1476172658065,797.5,445
1476172658081,796.5,437
1476172658086,796.5,431
1476172658086,796.5,428
1476172658102,796.5,426
1476172658117,796.5,425
1476172658164,797.5,425
1476172658855,797.5,490
1476172660881,791.5,489
1476172660900,775.5,480
1476172660903,727.5,458
1476172660919,661.5,424
1476172660950,382.5,290
1476172660966,334.5,264
1476172660966,303.5,248
1476172660981,289.5,239
1476172661000,281.5,235
1476172661003,275.5,233
1476172661203,273.5,234
1476172661219,269.5,235
1476172661219,260.5,238
1476172661234,247.5,242
1476172661250,227.5,248
1476172661250,202.5,257
1476172661266,169.5,268
1476172661266,140.5,276
1476172661281,108.5,283
1476172661300,81.5,289
1476172661303,65.5,293
1476172661319,54.5,294
1476172661319,47.5,294
1476172661339,46.5,294
1476172661405,46.5,293
1476172661420,46.5,292
1476172661425,47.5,290
1476172661440,47.5,288
1476172661440,50.5,284
1476172661456,52.5,282
1476172661456,56.5,279
1476172661475,62.5,274
1476172661491,69.5,271
1476172661501,76.5,267
1476172661506,83.5,265
1476172661506,91.5,263
1476172661522,98.5,261
1476172661537,105.5,260
1476172661537,111.5,259
1476172661553,115.5,257
1476172661568,120.5,257
1476172661568,121.5,257
1476172661584,122.5,257
1476172661637,121.5,257
1476172661655,120.5,257
1476172661671,119.5,257
1476172661671,118.5,257
1476172661687,117.5,257
1476172661687,116.5,257
1476172661706,114.5,257
1476172661706,113.5,257
1476172661722,110.5,257
1476172661737,109.5,256
1476172661737,107.5,256
1476172661753,106.5,256
1476172661769,105.5,255
1476172661769,104.5,255
1476172661784,103.5,255
1476172661801,102.5,255
1476172661806,101.5,255
1476172661806,100.5,255
1476172661851,99.5,255
1476172662242,99.5,254
1476172662260,99.5,252
1476172662280,98.5,251
1476172662290,98.5,249
1476172662307,98.5,248
1476172662323,98.5,245
1476172662339,98.5,244
1476172662355,98.5,242
1476172662371,102.5,239
1476172662387,104.5,239
1476172662406,108.5,238
1476172662422,112.5,238
1476172662438,113.5,238
1476172662454,116.5,238
1476172662470,118.5,238
1476172662486,120.5,238
1476172662506,125.5,239
1476172662522,129.5,241
1476172662538,131.5,243
1476172662554,134.5,246
1476172662574,134.5,250
1476172662586,134.5,251
1476172662607,134.5,254
1476172662619,134.5,255
1476172662643,134.5,258
1476172662655,133.5,260
1476172662672,130.5,262
1476172662687,128.5,264
1476172662707,123.5,265
1476172662723,118.5,268
1476172662739,116.5,268
1476172662755,111.5,269
1476172662771,105.5,269
1476172662787,103.5,269
1476172662807,98.5,269
1476172662819,97.5,269
1476172662839,92.5,269
1476172662855,90.5,267
1476172662871,88.5,264
1476172662887,87.5,262
1476172662906,86.5,259
1476172662922,86.5,255
1476172662942,86.5,253
1476172662954,87.5,249
1476172662970,90.5,244
1476172662986,90.5,243
1476172663006,93.5,239
1476172663022,95.5,237
1476172663038,95.5,236
