1476172569774,833.5,516
1476172569790,823.5,512
1476172569805,807.5,505
1476172569805,770.5,486
1476172569821,723.5,467
1476172569838,670.5,440
1476172569843,618.5,418
1476172573185,398.5,341
1476172573201,396.5,340
1476172573217,393.5,339
1476172573217,392.5,339
1476172573232,390.5,338
1476172573250,389.5,337
1476172573250,387.5,337
1476172573266,386.5,336
1476172573266,384.5,334
1476172573282,383.5,334
1476172573298,381.5,332
1476172573298,380.5,330
1476172573314,378.5,329
1476172573329,378.5,327
1476172573329,377.5,323
1476172573350,376.5,320
1476172573350,376.5,315
1476172573369,376.5,311
1476172573369,376.5,307
1476172573385,376.5,301
1476172573385,376.5,297
1476172573400,376.5,294
1476172573416,378.5,291
1476172573416,379.5,289
1476172573432,381.5,286
1476172573450,382.5,284
1476172573450,384.5,282
1476172573468,386.5,279
1476172573468,389.5,278
1476172573484,394.5,276
1476172573500,398.5,275
1476172573798,385.5,321
1476172573798,341.5,319
1476172573814,292.5,317
1476172573829,249.5,317
1476172573829,205.5,317
1476172573850,170.5,317
1476172573851,140.5,317
1476172573869,112.5,316
1476172573879,95.5,315
1476172573882,83.5,312
1476172573898,75.5,309
1476172573898,69.5,306
1476172573914,65.5,302
1476172573929,63.5,296
1476172573929,63.5,289
1476172573950,64.5,280
1476172573951,69.5,262
1476172574219,69.5,261
1476172574219,67.5,260
1476172574234,65.5,258
1476172574251,63.5,255
1476172574256,60.5,252
1476172574256,56.5,247
1476172574280,54.5,242
1476172574280,52.5,238
1476172574296,49.5,229
1476172574296,49.5,223
1476172574315,48.5,216
1476172574329,48.5,208
1476172574329,48.5,200
1476172574351,51.5,194
1476172574355,53.5,188
1476172574371,57.5,184
1476172574371,64.5,181
1476172574387,73.5,179
1476172574387,82.5,179
1476172574402,92.5,179
1476172574421,103.5,181
1476172574421,116.5,187
1476172574887,117.5,188
1476172574903,119.5,189
1476172574903,122.5,192
1476172574919,127.5,197
1476172574919,133.5,203
1476172574934,141.5,212
1476172574952,147.5,222
1476172574956,154.5,232
1476172574972,158.5,243
1476172574972,162.5,253
1476172574987,163.5,260
1476172574987,163.5,264
1476172575003,162.5,266
1476172575019,160.5,268
1476172575019,156.5,271
1476172575034,149.5,274
1476172575052,142.5,277
1476172575056,135.5,278
1476172575071,128.5,280
1476172575071,121.5,280
1476172575087,113.5,280
1476172575087,108.5,280
1476172575103,103.5,280
1476172575120,97.5,280
1476172575132,93.5,280
1476172575132,89.5,280
1476172575152,85.5,280
1476172575157,80.5,280
1476172575157,76.5,279
1476172575173,71.5,275
1476172575189,68.5,272
1476172575189,65.5,268
1476172575204,62.5,265
1476172575501,62.5,262
1476172575513,62.5,258
1476172575521,62.5,254
1476172575533,62.5,248
1476172575558,62.5,239
1476172575570,62.5,233
1476172575586,64.5,218
1476172575602,70.5,208
1476172575618,74.5,203
1476172575634,82.5,197
1476172575652,87.5,195
1476172575666,95.5,194
1476172575688,105.5,194
1476172575704,109.5,195
1476172575720,122.5,201
1476172575736,136.5,212
1476172575755,151.5,227
1476172575769,156.5,235
1476172575785,163.5,249
1476172575801,168.5,263
1476172575821,170.5,270
1476172575833,171.5,281
1476172575853,170.5,286
1476172575874,163.5,292
1476172575887,153.5,297
1476172575903,146.5,298
1476172575920,132.5,298
1476172575936,115.5,297
1476172575954,105.5,294
1476172575970,79.5,283
1476172575986,54.5,267
1476172576002,41.5,253
1476172576022,38.5,245
1476172576034,38.5,229
1476172576056,46.5,210
1476172576066,52.5,204
1476172576086,65.5,190
1476172576102,79.5,179
1476172576118,86.5,174
1476172576134,98.5,167
1476172576153,103.5,164
1476172576169,110.5,162
1476172576185,118.5,164
1476172576201,129.5,174
1476172576217,136.5,181
1476172576237,150.5,196
1476172576253,158.5,203
1476172576268,167.5,210
1476172576288,169.5,219
1476172576300,169.5,224
1476172576320,165.5,237
1476172576336,160.5,247
1476172576356,153.5,255
1476172576370,148.5,259
1476172576386,136.5,265
1476172576402,129.5,267
1476172576418,126.5,268
1476172576438,120.5,268
1476172576455,117.5,268
1476172576470,107.5,267
1476172576486,95.5,260
1476172576506,84.5,251
1476172576522,80.5,245
1476172576537,78.5,235
1476172576558,80.5,224
1476172576570,82.5,218
1476172576590,92.5,207
1476172576602,104.5,198
1476172576618,112.5,195
1476172576634,125.5,192
1476172576655,133.5,192
1476172576666,149.5,196
1476172576687,165.5,207
1476172576707,181.5,221
1476172576723,187.5,227
1476172576739,200.5,245
1476172576755,204.5,252
1476172576770,210.5,260
1476172576786,210.5,263
1476172576806,206.5,265
1476172576822,202.5,267
1476172576838,191.5,268
1476172576857,185.5,268
1476172576870,173.5,269
1476172576886,160.5,269
1476172576906,149.5,269
1476172576922,143.5,269
1476172576939,131.5,269
1476172576956,125.5,268
1476172576971,114.5,264
1476172576987,105.5,261
1476172577007,99.5,258
1476172577023,98.5,256
1476172577039,97.5,255
1476172577057,97.5,249
1476172577070,98.5,244
1476172577086,106.5,232
1476172577106,118.5,221
1476172577123,126.5,216
1476172577138,141.5,209
1476172577154,148.5,208
1476172577170,161.5,208
1476172577186,174.5,213
1476172577206,188.5,222
1476172577222,195.5,227
1476172577238,204.5,237
1476172577256,207.5,248
1476172577270,207.5,255
1476172577286,202.5,265
1476172577306,194.5,271
1476172577322,188.5,272
1476172577338,172.5,274
1476172577357,154.5,275
1476172577370,144.5,275
