1476172612846,858.5,525
1476172612862,855.5,525
1476172612862,850.5,523
1476172612884,839.5,519
1476172612884,817.5,509
1476172612900,780.5,491
1476172612915,741.5,472
1476172612915,703.5,452
1476172612931,677.5,435
1476172612931,655.5,423
1476172612950,646.5,417
1476172612966,639.5,412
1476172612966,636.5,411
1476172612984,634.5,410
1476172612984,632.5,408
1476172612999,631.5,407
1476172613015,629.5,405
1476172613015,625.5,402
1476172614054,617.5,452
1476172614138,617.5,450
1476172614146,612.5,448
1476172614154,604.5,442
1476172614167,588.5,436
1476172614168,562.5,425
1476172614186,529.5,411
1476172614223,379.5,341
1476172614223,343.5,326
1476172614238,315.5,316
1476172614256,296.5,311
1476172614256,282.5,306
1476172614278,268.5,302
1476172614286,257.5,297
1476172614286,246.5,294
1476172614302,234.5,291
1476172614569,233.5,291
1476172614588,231.5,290
1476172614593,225.5,287
1476172614608,214.5,283
1476172614608,200.5,278
1476172614626,177.5,269
1476172614626,155.5,263
1476172614642,136.5,258
1476172614658,120.5,254
1476172614658,108.5,252
1476172614677,99.5,252
1476172614677,91.5,252
1476172614693,84.5,252
1476172614708,77.5,253
1476172614708,70.5,258
1476172614724,64.5,264
1476172614724,56.5,272
1476172614740,44.5,281
1476172615397,44.5,282
1476172615413,45.5,284
1476172615428,45.5,286
1476172615428,45.5,289
1476172615444,45.5,292
1476172615444,45.5,296
1476172615459,45.5,299
1476172615475,43.5,302
1476172615475,43.5,304
1476172615498,41.5,307
1476172615498,41.5,309
1476172615515,40.5,311
1476172615515,38.5,312
1476172615530,37.5,314
1476172615545,36.5,314
1476172615545,35.5,315
1476172615567,34.5,315
1476172615567,32.5,316
1476172615589,31.5,316
1476172615598,29.5,316
1476172615598,28.5,316
1476172615614,26.5,316
1476172615630,24.5,316
1476172615630,23.5,316
1476172615645,21.5,314
1476172615645,18.5,310
1476172615667,16.5,304
1476172615667,15.5,296
1476172615690,15.5,284
1476172615698,15.5,271
1476172615698,18.5,254
1476172615714,25.5,232
1476172615730,33.5,214
1476172615733,43.5,196
1476172615749,56.5,179
1476172615749,66.5,169
1476172615768,76.5,161
1476172615768,86.5,158
1476172615790,95.5,154
1476172615798,105.5,154
1476172615798,111.5,154
1476172615814,119.5,154
1476172615830,127.5,155
1476172615833,134.5,158
1476172615849,138.5,162
1476172615849,142.5,166
1476172615865,144.5,170
1476172615865,146.5,176
1476172615880,146.5,182
1476172616079,146.5,183
1476172616100,146.5,184
1476172616101,145.5,184
1476172616116,145.5,185
1476172616179,144.5,185
1476172616200,143.5,185
1476172616201,140.5,185
1476172616220,138.5,185
1476172616225,136.5,185
1476172616241,134.5,184
1476172616241,132.5,184
1476172616256,129.5,183
1476172616256,127.5,183
1476172616272,124.5,183
1476172616290,122.5,183
1476172616301,120.5,183
1476172616301,119.5,183
1476172616316,118.5,183
1476172616356,118.5,182
1476172616375,118.5,180
1476172616801,118.5,182
1476172616817,118.5,186
1476172616817,119.5,192
1476172616832,123.5,200
1476172616848,126.5,208
1476172616848,129.5,217
1476172616864,134.5,227
1476172616879,137.5,234
1476172616879,142.5,241
1476172616901,145.5,247
1476172616901,145.5,253
1476172616917,147.5,258
1476172616917,148.5,264
1476172616933,150.5,267
1476172616948,150.5,270
1476172616948,150.5,272
1476172616971,151.5,275
1476172616971,151.5,278
1476172616991,151.5,279
1476172617001,151.5,280
1476172617001,151.5,281
1476172617017,151.5,282
1476172617033,151.5,283
1476172617050,151.5,284
1476172617068,151.5,285
1476172617068,149.5,286
1476172617083,146.5,288
1476172617101,142.5,289
1476172617101,135.5,290
1476172617117,127.5,291
1476172617117,116.5,291
1476172617132,107.5,292
1476172617148,96.5,292
1476172617148,88.5,292
1476172617164,83.5,292
1476172617179,79.5,292
1476172617179,76.5,292
1476172617201,74.5,292
1476172617480,72.5,292
1476172617480,70.5,292
1476172617502,68.5,292
1476172617502,65.5,293
1476172617517,63.5,293
1476172617517,60.5,293
1476172617533,57.5,294
1476172617549,55.5,294
1476172617549,53.5,294
1476172617567,51.5,294
1476172617582,48.5,294
1476172617582,47.5,294
1476172617601,46.5,294
1476172617601,45.5,294
1476172617617,44.5,294
1476172618154,42.5,294
1476172618172,41.5,292
1476172618192,41.5,291
1476172618205,41.5,290
1476172618220,41.5,289
1476172618238,41.5,288
1476172618254,41.5,286
1476172618274,43.5,285
1476172618286,44.5,285
1476172618304,45.5,284
1476172618320,49.5,284
1476172618336,52.5,286
1476172618352,55.5,290
1476172618368,56.5,291
1476172618384,56.5,295
1476172618406,56.5,296
1476172618420,56.5,297
1476172618436,56.5,298
1476172618452,55.5,298
1476172618470,54.5,299
1476172618490,52.5,300
1476172618505,50.5,300
1476172618525,49.5,300
1476172618545,47.5,300
1476172618565,46.5,300
1476172618577,46.5,300
1476172618604,45.5,300
1476172618610,44.5,300
1476172618790,45.5,299
1476172618812,49.5,298
1476172618812,56.5,297
1476172618828,67.5,296
1476172618843,81.5,295
