1476172590171,844.5,533
1476172590562,842.5,533
1476172590562,837.5,531
1476172590578,824.5,528
1476172590594,796.5,519
1476172590600,747.5,501
1476172590600,692.5,481
1476172590615,637.5,461
1476172590631,584.5,437
1476172590631,534.5,412
1476172591400,389.5,323
1476172591400,367.5,315
1476172591416,336.5,305
1476172591432,299.5,296
1476172591432,251.5,285
1476172591447,197.5,273
1476172591463,144.5,263
1476172591463,85.5,253
1476172591479,37.5,241
1476172592163,3.5,162
1476172592163,18.5,156
1476172592179,32.5,152
1476172592195,44.5,146
1476172592200,55.5,142
1476172592200,65.5,137
1476172592224,72.5,133
1476172592224,78.5,130
1476172592239,84.5,128
1476172592255,87.5,127
1476172592255,89.5,127
1476172592271,90.5,127
1476172592364,89.5,127
1476172592383,86.5,127
1476172592383,82.5,127
1476172592400,75.5,129
1476172592416,66.5,131
1476172592416,56.5,133
1476172592432,47.5,135
1476172592432,40.5,137
1476172592447,35.5,138
1476172592463,33.5,138
1476172592463,32.5,138
1476172592563,35.5,137
1476172592563,38.5,134
1476172592579,44.5,131
1476172592596,50.5,129
1476172592600,58.5,126
1476172592616,68.5,123
1476172592616,76.5,120
1476172592632,84.5,117
1476172592632,91.5,115
1476172592648,97.5,113
1476172592663,103.5,111
1476172592663,106.5,109
1476172592679,108.5,108
1476172592696,109.5,108
1476172593116,107.5,108
1476172593132,104.5,108
1476172593132,101.5,108
1476172593147,98.5,107
1476172593163,95.5,106
1476172593163,92.5,105
1476172593179,89.5,105
1476172593196,87.5,104
1476172593200,85.5,104
1476172593216,83.5,103
1476172593216,81.5,103
1476172593232,80.5,103
1476172593232,79.5,103
1476172593263,78.5,103
1476172593397,80.5,103
1476172593416,81.5,103
1476172593416,83.5,103
1476172593432,84.5,103
1476172593432,86.5,104
1476172593447,87.5,104
1476172593463,88.5,106
1476172593463,90.5,106
1476172593479,91.5,106
1476172593497,93.5,108
1476172593501,94.5,108
1476172593516,95.5,109
1476172593563,96.5,109
1476172594647,94.5,109
1476172594647,93.5,109
1476172594663,92.5,109
1476172594679,90.5,108
1476172594679,88.5,108
1476172594699,87.5,108
1476172594704,86.5,108
1476172594704,85.5,108
1476172594720,84.5,108
1476172594735,83.5,107
1476172594735,82.5,107
1476172594753,81.5,107
1476172594769,80.5,107
1476172594799,79.5,107
1476172594835,78.5,107
1476172594920,78.5,106
1476172596663,81.5,107
1476172596663,83.5,108
1476172596679,85.5,110
1476172596679,87.5,110
1476172596694,89.5,112
1476172596714,90.5,112
1476172596717,92.5,113
1476172596732,92.5,114
1476172596732,93.5,114
1476172596848,92.5,114
1476172596864,91.5,114
1476172596864,89.5,113
1476172596883,87.5,113
1476172596883,86.5,112
1476172596899,84.5,111
1476172596899,82.5,110
1476172596932,80.5,109
1476172596964,79.5,109
1476172597680,80.5,109
1476172597695,81.5,109
1476172597715,83.5,109
1476172597717,84.5,109
1476172597733,85.5,109
1476172597733,86.5,109
1476172597748,87.5,109
1476172597764,88.5,109
1476172597764,89.5,109
1476172597795,91.5,109
1476172597816,92.5,109
1476172597833,93.5,109
1476172601180,93.5,106
1476172601180,89.5,101
1476172601195,86.5,95
1476172601211,83.5,86
1476172601211,81.5,76
1476172601232,80.5,68
1476172601232,80.5,60
1476172601249,80.5,54
1476172601264,81.5,49
1476172601266,83.5,44
1476172601282,86.5,39
1476172601282,91.5,33
1476172601298,98.5,26
1476172601313,104.5,20
1476172601313,111.5,13
1476172601332,119.5,8
1476172601332,124.5,5
1476172601348,127.5,2
1476172601364,129.5,2
1476172601364,131.5,1
1476172601380,132.5,1
1476172601411,133.5,1
1476172601411,136.5,1
1476172601432,140.5,2
1476172601432,145.5,5
1476172601450,148.5,9
1476172601450,153.5,12
1476172601465,156.5,17
1476172601481,157.5,21
1476172601481,157.5,24
1476172601497,157.5,26
1476172601512,156.5,29
1476172601512,154.5,30
1476172601532,151.5,32
1476172601532,146.5,34
1476172601548,142.5,35
1476172601564,139.5,36
1476172601566,133.5,37
1476172601583,128.5,39
1476172601583,124.5,40
1476172601598,118.5,43
1476172601614,114.5,44
1476172601616,109.5,45
1476172601633,106.5,47
1476172601633,103.5,48
1476172601649,101.5,49
1476172601665,100.5,49
1476172601665,98.5,49
1476172601696,98.5,48
1476172601712,98.5,47
1476172601712,98.5,44
1476172602456,98.5,45
1476172602472,98.5,47
1476172602472,98.5,51
1476172602490,98.5,53
1476172602490,98.5,56
1476172602514,98.5,58
1476172602514,98.5,59
1476172602536,98.5,60
1476172602641,98.5,59
1476172602641,98.5,56
1476172602657,97.5,54
1476172602672,97.5,52
1476172602672,97.5,51
1476172602688,97.5,49
1476172602704,97.5,48
1476172602704,97.5,47
1476172602719,97.5,46
1476172602804,98.5,45
1476172602819,99.5,45
1476172602836,99.5,44
1476172602845,101.5,43
1476172602854,101.5,42
1476172602860,102.5,40
1476172602874,103.5,39
1476172603323,101.5,42
1476172603323,97.5,48
1476172603346,93.5,54
1476172603346,86.5,62
1476172603361,81.5,70
1476172603377,76.5,77
1476172603377,69.5,84
1476172603393,64.5,92
1476172603393,59.5,97
1476172603411,56.5,100
1476172603427,54.5,104
1476172603427,53.5,105
1476172603446,52.5,106
1476172603593,53.5,106
1476172603593,55.5,106
1476172603608,58.5,107
1476172603624,60.5,108
1476172603624,61.5,108
1476172603646,63.5,109
1476172603646,65.5,109
1476172603662,66.5,109
1476172603677,68.5,109
1476172603677,70.5,109
1476172603693,71.5,109
1476172603693,73.5,109
1476172603709,75.5,109
1476172603724,76.5,109
1476172603793,76.5,108
1476172604130,76.5,107
1476172604158,76.5,106
1476172604166,77.5,105
1476172604186,82.5,103
1476172604204,84.5,102
1476172604220,89.5,100
1476172604239,90.5,100
1476172604251,93.5,100
1476172604267,95.5,102
1476172604287,97.5,105
1476172604303,98.5,106
1476172604320,98.5,108
1476172604339,98.5,110
1476172604351,98.5,111
1476172604367,98.5,112
1476172604387,96.5,112
1476172604387,95.5,112
1476172604408,93.5,112
1476172604420,91.5,113
1476172604428,89.5,114
1476172604440,86.5,114
1476172604450,84.5,114
1476172604458,82.5,114
1476172604467,80.5,114
1476172604479,78.5,114
1476172604479,77.5,114
1476172604498,76.5,114
1476172604512,75.5,114
1476172604551,75.5,113
1476172604566,75.5,111
1476172604582,75.5,110
1476172604813,77.5,109
1476172604829,82.5,108
1476172604829,90.5,106
1476172604849,99.5,103
1476172604851,111.5,102
1476172604866,122.5,101
1476172604866,132.5,101
1476172604882,141.5,101
1476172604898,147.5,102
1476172604898,151.5,104
1476172604919,155.5,107
1476172604927,156.5,107
1476172604927,157.5,109
1476172604949,158.5,109
1476172604950,158.5,110
1476172605151,157.5,109
1476172605166,156.5,108
1476172605166,155.5,108
1476172605182,155.5,107
1476172605198,154.5,107
1476172605198,154.5,106
1476172605213,153.5,105
1476172605213,152.5,104
1476172605471,150.5,104
1476172605479,149.5,104
1476172605499,147.5,104
1476172605511,146.5,104
1476172605523,145.5,104
1476172605539,143.5,104
1476172605580,141.5,104
1476172605596,138.5,102
1476172605612,137.5,102
1476172605629,137.5,101
1476172605651,137.5,99
1476172605686,139.5,98
1476172605710,145.5,97
1476172605718,152.5,97
1476172605756,157.5,99
1476172605780,161.5,103
1476172605788,162.5,105
1476172605820,163.5,106
1476172605824,163.5,107
1476172605838,163.5,108
1476172605864,163.5,109
1476172605892,163.5,110
1476172605939,163.5,111
1476172605944,163.5,111
1476172605964,162.5,111
1476172605968,161.5,111
1476172605980,159.5,111
1476172606031,157.5,111
1476172606031,152.5,110
1476172606222,150.5,110
1476172606237,147.5,110
1476172606237,142.5,110
1476172606255,134.5,110
1476172606271,125.5,110
1476172606280,114.5,110
1476172606280,105.5,110
1476172606296,98.5,110
1476172606296,94.5,110
1476172606315,92.5,110
1476172606331,90.5,110
1476172606536,89.5,110
1476172606556,88.5,110
1476172606556,87.5,110
1476172606572,86.5,110
1476172606881,86.5,111
1476172606933,86.5,112
1476172606937,85.5,112
