1476174388185,669,599
1476174388194,659,596
1476174388201,650,590
1476174388210,640,585
1476174388217,627,579
1476174388226,616,574
1476174388233,605,569
1476174388242,595,564
1476174388249,580,558
1476174388258,562,550
1476174388265,549,544
1476174388274,529,536
1476174388281,510,526
1476174388290,494,516
1476174388297,472,505
1476174388306,456,494
1476174388313,444,485
1476174388322,432,475
1476174388329,421,465
1476174388339,407,452
1476174388345,396,439
1476174388353,380,419
1476174388362,367,402
1476174388369,351,379
1476174388378,337,357
1476174388385,326,333
1476174388394,319,316
1476174388401,312,295
1476174388410,308,279
1476174388417,307,265
1476174388426,307,249
1476174388433,307,237
1476174388442,307,226
1476174388449,309,216
1476174388458,309,199
1476174388625,310,198
1476174388633,314,198
1476174388641,322,195
1476174388705,320,194
1476174388713,317,194
1476174388729,316,190
1476174388745,314,189
1476174388761,313,188
1476174388769,311,187
1476174388785,311,186
1476174388841,310,185
1476174388849,310,184
1476174388873,309,183
1476174388905,308,183
1476174389353,307,181
1476174389425,307,180
1476174389721,306,180
1476174389745,305,180
1476174389842,305,181
1476174389849,305,182
1476174389857,305,184
1476174389873,305,185
1476174389881,305,186
1476174390025,303,187
1476174390033,301,187
1476174390041,300,186
1476174390049,298,186
1476174390057,291,186
1476174390065,287,185
1476174390073,284,184
1476174390081,278,183
1476174390089,274,183
1476174390097,269,183
1476174390105,265,182
1476174390113,264,181
1476174390121,260,180
1476174390137,259,180
1476174390145,256,178
1476174390153,256,177
1476174390161,254,177
1476174390185,253,177
1476174390201,251,177
1476174390209,248,176
1476174390217,245,174
1476174390225,242,173
1476174390233,237,173
1476174390241,233,171
1476174390249,228,170
1476174390257,224,169
1476174390265,219,168
1476174390273,215,166
1476174390281,212,165
1476174390289,210,165
1476174390297,206,162
1476174390305,204,161
1476174390313,201,160
1476174390321,198,157
1476174390329,193,155
1476174390337,188,151
1476174390345,182,146
1476174390353,177,142
1476174390361,171,138
1476174390369,166,133
1476174390377,162,130
1476174390385,160,128
1476174390393,157,123
1476174390401,155,121
1476174390409,151,117
1476174390417,150,115
1476174390425,147,109
1476174390433,146,106
1476174390441,145,103
1476174390449,143,99
1476174390457,141,95
1476174390465,141,93
1476174390473,138,88
1476174390481,137,85
1476174390489,136,82
1476174390496,136,81
1476174390505,136,78
1476174390513,135,77
1476174390529,135,76
1476174390537,135,75
1476174390545,135,74
1476174390569,135,73
1476174390577,134,72
1476174390584,134,71
1476174390609,134,70
1476174390633,134,69
1476174390681,134,68
1476174391265,130,75
1476174391273,123,82
1476174391280,115,90
1476174391288,109,95
1476174391296,99,101
1476174391304,92,105
1476174391312,87,107
1476174391320,81,111
1476174391328,77,114
1476174391337,76,116
1476174391344,76,118
1476174391352,76,120
1476174391360,76,121
1476174391368,76,122
1476174391392,76,123
1476174391425,77,123
1476174391432,79,122
1476174391440,80,122
1476174391448,82,120
1476174391456,84,117
1476174391464,87,114
1476174391472,91,112
1476174391480,95,110
1476174391488,100,108
1476174391496,106,105
1476174391504,110,103
1476174391512,115,99
1476174391520,118,98
1476174391528,120,95
