1476173214227,765,593
1476173214235,744,582
1476173214241,715,570
1476173214251,675,553
1476173214257,643,541
1476173214266,606,526
1476173214273,573,516
1476173214282,539,505
1476173214289,505,492
1476173214298,477,482
1476173214305,443,472
1476173214314,409,461
1476173214321,378,449
1476173214330,342,438
1476173214337,304,421
1476173214348,262,406
1476173214353,222,387
1476173214362,185,372
1476173214369,151,359
1476173214377,133,351
1476173214385,112,342
1476173214393,102,339
1476173214401,92,333
1476173214409,86,330
1476173214417,84,328
1476173214425,81,323
1476173214433,80,318
1476173214449,78,316
1476173214489,74,318
1476173214513,73,319
1476173214521,67,320
1476173214529,65,317
1476173214537,65,310
1476173214545,64,300
1476173214553,63,294
1476173214561,75,292
1476173214569,84,292
1476173214577,87,287
1476173214585,87,285
1476173214593,88,281
1476173214609,90,281
1476173214617,91,281
1476173214625,91,282
1476173214633,91,283
1476173214641,91,284
1476173214681,91,283
1476173214689,91,282
1476173214705,91,281
1476173214713,91,279
1476173214729,91,277
1476173214745,91,276
1476173214761,91,274
1476173214777,91,273
1476173214801,91,271
1476173214817,91,270
1476173214833,91,268
1476173214849,91,267
1476173214865,91,266
1476173214873,91,264
1476173214889,91,262
1476173214907,91,261
1476173214929,91,259
1476173214945,91,258
1476173214953,92,257
1476173214969,92,256
1476173214977,92,255
1476173214985,92,254
1476173214993,93,252
1476173215009,94,251
1476173215017,95,251
1476173215033,95,249
1476173215041,96,249
1476173215049,96,248
1476173215057,97,247
1476173215065,98,246
1476173215081,98,244
1476173215089,100,240
1476173215097,101,237
1476173215105,101,235
1476173215113,101,234
1476173215121,102,231
1476173215137,102,230
1476173215145,104,229
1476173215161,105,228
1476173215241,106,227
1476173215281,107,227
1476173215297,110,227
1476173215305,113,223
1476173215313,116,217
1476173215321,117,214
1476173215329,118,206
1476173215337,118,199
1476173215345,120,192
1476173215353,121,185
1476173215361,121,181
1476173215369,121,179
1476173215377,121,176
1476173215385,121,174
1476173215393,121,173
1476173215401,121,172
1476173215409,121,171
1476173215417,121,170
1476173215433,121,168
1476173215441,121,166
1476173215457,121,165
1476173215465,121,164
1476173215521,121,163
1476173215537,121,161
1476173215545,121,159
1476173215553,121,156
1476173215561,122,151
1476173215569,123,147
1476173215577,124,141
1476173215585,124,138
1476173215593,124,134
1476173215601,125,130
1476173215609,125,127
1476173215666,124,128
1476173215674,120,133
1476173215683,117,138
1476173215689,114,142
1476173215697,112,144
1476173215705,109,146
1476173215713,108,146
1476173215721,107,146
1476173215802,108,146
1476173215809,113,145
1476173215818,118,142
1476173215825,123,137
1476173215836,124,135
1476173215841,125,134
1476173215857,125,133
1476173215865,125,132
1476173215881,125,131
1476173215897,122,131
1476173215905,115,132
1476173215914,109,133
1476173215921,103,137
1476173215931,97,142
1476173215938,87,148
1476173215947,81,151
1476173215954,76,154
1476173215963,74,154
1476173215969,73,155
1476173215993,75,155
1476173216001,81,155
1476173216009,91,155
1476173216017,96,147
1476173216025,104,144
1476173216034,112,139
1476173216041,117,135
1476173216052,120,132
1476173216057,120,131
1476173216066,120,130
1476173216073,120,129
1476173216105,120,128
1476173216117,119,127
1476173216124,115,127
1476173216135,111,127
1476173216140,106,127
1476173216148,101,127
1476173216153,95,132
1476173216163,91,135
1476173216169,89,138
1476173216177,88,141
1476173216193,88,142
1476173216202,88,143
1476173216209,92,143
1476173216218,99,143
1476173216225,106,143
1476173216235,114,140
1476173216241,123,137
1476173216250,130,135
1476173216257,135,131
1476173216265,137,130
1476173216273,138,129
1476173216297,138,128
1476173216305,138,127
1476173216314,136,127
1476173216321,134,127
1476173216331,130,127
1476173216337,128,128
1476173216349,123,134
1476173216354,115,139
1476173216368,110,144
1476173216372,109,146
1476173216377,108,146
1476173216385,108,147
1476173216401,109,147
1476173216410,114,147
1476173216419,120,147
1476173216425,127,147
1476173216433,134,145
1476173216442,140,144
1476173216450,146,141
1476173216460,147,141
1476173216467,148,141
1476173216489,148,140
1476173216497,147,140
1476173216505,143,140
1476173216514,139,140
1476173216521,131,141
1476173216533,123,145
1476173216538,116,150
1476173216550,106,156
1476173216555,99,162
1476173216566,97,164
1476173216571,96,165
1476173216577,96,167
1476173216601,98,167
1476173216609,101,167
1476173216617,105,167
1476173216625,109,166
1476173216634,118,165
1476173216641,125,162
1476173216649,135,161
1476173216659,139,160
1476173216665,141,159
1476173216673,142,157
1476173216681,143,155
1476173216689,142,154
1476173216697,141,153
1476173216705,139,153
1476173216715,136,153
1476173216721,132,153
1476173216731,126,153
1476173216737,118,153
1476173216749,112,153
1476173216755,106,154
1476173216766,98,157
1476173216771,93,162
1476173216777,90,165
1476173216793,90,167
1476173216817,91,167
1476173216825,93,167
1476173216834,97,167
1476173216841,105,167
1476173216850,113,165
1476173216857,123,162
1476173216865,128,161
1476173216873,136,158
1476173216882,138,157
1476173216889,140,155
1476173216898,140,153
1476173216905,140,150
1476173216916,140,149
1476173216921,140,148
1476173216932,140,147
1476173216938,140,146
1476173216953,138,146
1476173216966,135,146
1476173216971,130,148
1476173216977,124,153
1476173216989,119,156
1476173216999,113,162
1476173217004,112,163
1476173217009,110,166
1476173217025,110,167
1476173217033,110,168
1476173217057,110,169
1476173217067,115,169
1476173217073,119,169
1476173217081,127,169
1476173217089,133,168
1476173217097,139,164
1476173217105,143,161
1476173217115,144,159
1476173217121,146,156
1476173217132,146,153
1476173217138,146,149
1476173217150,146,147
1476173217155,146,144
1476173217166,145,142
1476173217172,145,140
1476173217177,142,139
1476173217187,139,137
1476173217193,129,137
1476173217208,120,137
1476173217221,98,149
1476173217227,89,157
1476173217238,85,161
1476173217243,83,164
1476173217251,83,166
1476173217257,83,168
1476173217265,83,170
1476173217273,86,173
1476173217281,95,174
1476173217289,105,174
1476173217301,115,174
1476173217306,125,174
1476173217315,131,174
1476173217321,136,174
1476173217330,138,174
1476173217346,138,173
1476173217363,138,172
1476173217369,138,170
1476173217385,138,169
1476173217393,136,168
1476173217402,134,166
1476173217417,133,166
1476173217425,132,166
1476173217441,130,166
1476173217451,128,166
1476173217457,127,166
1476173217466,125,166
1476173217473,122,167
1476173217483,119,169
1476173217489,115,172
1476173217500,113,173
1476173217507,112,175
1476173217516,109,179
1476173217522,108,182
1476173217530,108,183
1476173217537,108,185
1476173217547,108,186
1476173217563,108,188
1476173217585,108,189
1476173217593,109,189
1476173217601,113,189
1476173217609,114,189
1476173217617,117,189
1476173217625,119,188
1476173217633,122,185
1476173217641,123,183
1476173217649,123,182
1476173217663,123,181
1476173217673,123,178
1476173217713,121,178
1476173217721,118,178
1476173217736,114,181
1476173217744,110,186
1476173217754,107,194
1476173217764,106,197
1476173217770,106,199
1476173217777,106,202
1476173217785,106,204
1476173217793,106,206
1476173217802,106,207
1476173217809,106,209
1476173217817,106,211
1476173217825,106,213
1476173217833,106,214
1476173217841,106,217
1476173217849,107,218
1476173217857,108,221
1476173217865,110,223
1476173217873,111,223
1476173217897,113,223
1476173217905,115,223
1476173217913,118,220
1476173217921,122,216
1476173217930,125,212
1476173217937,129,207
1476173217946,129,203
1476173217953,132,199
1476173217963,133,196
1476173217969,134,193
1476173217977,134,191
1476173218041,133,193
1476173218052,127,202
1476173218061,125,211
1476173218073,122,218
1476173218084,119,233
1476173218091,117,241
1476173218105,117,243
1476173218113,117,245
1476173218129,117,247
1476173218137,117,248
1476173218169,117,249
1476173218209,117,250
1476173218219,117,252
1476173218233,117,253
1476173218241,117,254
1476173218249,117,255
1476173218273,118,256
1476173218353,118,254
1476173218365,118,249
1476173218374,121,243
1476173218385,123,229
1476173218393,125,222
1476173218401,126,215
1476173218412,127,208
1476173218420,128,202
1476173218426,130,196
1476173218435,131,189
1476173218446,131,187
1476173218455,131,186
1476173218529,130,186
1476173218537,125,193
1476173218551,121,199
1476173218558,116,207
1476173218570,112,212
1476173218577,111,215
1476173218586,111,218
1476173218593,110,219
1476173218602,110,220
1476173218673,110,221
1476173218686,112,220
1476173218701,121,208
1476173218710,126,200
1476173218723,131,188
1476173218733,131,186
1476173218740,131,184
1476173218749,131,183
1476173218785,129,183
1476173218793,124,186
1476173218804,117,191
1476173218810,113,194
1476173218821,109,199
1476173218827,103,202
1476173218837,101,204
1476173218844,100,205
1476173218853,99,206
1476173218873,99,205
1476173218882,99,202
1476173218889,101,198
1476173218906,112,184
1476173218917,116,178
1476173218924,119,173
1476173218938,122,164
1476173218950,122,161
1476173218957,122,160
1476173218967,122,158
1476173218985,122,157
1476173218993,121,157
1476173219005,120,157
1476173219020,112,160
1476173219027,107,164
1476173219040,102,168
1476173219052,98,172
1476173219058,97,174
1476173219069,97,177
1476173219075,97,179
1476173219085,97,182
1476173219092,97,185
1476173219101,99,188
