1476173311393,687,591
1476173311401,641,579
1476173311408,588,563
1476173311417,536,551
1476173311424,480,534
1476173311433,426,524
1476173311440,379,514
1476173311449,344,509
1476173311456,317,504
1476173311465,302,503
1476173311472,290,501
1476173311481,287,500
1476173311488,286,500
1476173311513,286,499
1476173311520,286,498
1476173311529,286,497
1476173311536,286,496
1476173311545,286,494
1476173311552,286,491
1476173311562,286,488
1476173311568,286,484
1476173311576,286,481
1476173311585,283,475
1476173311592,283,469
1476173311601,281,462
1476173311608,279,457
1476173311617,277,448
1476173311624,274,440
1476173311633,270,429
1476173311640,269,418
1476173311649,266,404
1476173311656,263,389
1476173311665,259,367
1476173311672,255,346
1476173311681,247,323
1476173311688,239,295
1476173311697,231,272
1476173311704,224,252
1476173311713,219,235
1476173311720,212,222
1476173311729,206,212
1476173311736,201,205
1476173311745,198,203
1476173311752,195,200
1476173311762,193,199
1476173311768,190,199
1476173311776,185,199
1476173311785,181,198
1476173311792,175,197
1476173311801,174,196
1476173311808,170,194
1476173311817,169,193
1476173311824,163,193
1476173311833,160,189
1476173311840,160,185
1476173311850,156,183
1476173311864,148,183
1476173311880,144,182
1476173311888,141,180
1476173311904,141,182
1476173311912,142,182
1476173311920,143,185
1476173311960,142,185
1476173312160,140,186
1476173312168,133,190
1476173312184,132,190
1476173312192,130,190
1476173312200,127,189
1476173312208,126,188
1476173312232,126,187
1476173312240,125,185
1476173312264,124,183
1476173312296,124,182
1476173312416,124,180
1476173312432,124,179
1476173312440,123,179
1476173312458,122,178
1476173312712,122,177
1476173312760,121,176
1476173317608,119,176
1476173317616,117,175
1476173317624,113,172
1476173317632,111,171
1476173317640,107,170
1476173317648,106,168
1476173317656,103,168
1476173317664,101,167
1476173317672,100,165
1476173317680,99,165
1476173317712,99,164
1476173317736,98,164
1476173317744,98,163
1476173317752,97,162
1476173317760,97,161
1476173317768,95,159
1476173317776,94,157
1476173317784,91,153
1476173317792,86,149
1476173317800,83,147
1476173317808,80,144
1476173317816,74,140
1476173317824,71,138
1476173317832,69,137
1476173317840,66,135
1476173317856,65,135
1476173317880,65,134
1476173317976,66,133
1476173317984,67,132
1476173317992,70,132
1476173318000,71,132
1476173318016,73,131
1476173318024,74,130
1476173318056,74,129
1476173318064,74,128
1476173318080,74,127
1476173318096,74,126
1476173318104,74,125
1476173318112,74,124
1476173318136,74,123
1476173318144,74,122
1476173318152,74,121
1476173318160,74,120
1476173318168,73,119
1476173318176,73,117
1476173318192,72,117
1476173318200,70,115
1476173318224,69,114
1476173318288,68,114
1476173318304,65,115
1476173318312,63,117
1476173318322,62,119
1476173318330,61,122
1476173318336,59,123
1476173318345,59,124
1476173318352,58,126
1476173318368,57,129
1476173318384,56,130
1476173318392,56,133
1476173318400,55,135
1476173318408,55,139
1476173318416,55,143
1476173318424,55,147
1476173318432,54,152
1476173318440,54,156
1476173318448,53,158
1476173318456,52,163
1476173318464,52,166
1476173318472,52,169
1476173318480,52,170
1476173318488,51,173
1476173318497,51,175
1476173318504,51,176
1476173318512,51,177
1476173318520,51,180
1476173318529,50,184
1476173318536,49,188
1476173318545,48,191
1476173318552,47,197
1476173318561,46,200
1476173318568,45,204
1476173318576,44,209
1476173318584,44,213
1476173318592,44,215
1476173318600,44,220
1476173318608,44,223
1476173318616,44,227
1476173318624,43,229
1476173318632,43,230
1476173318640,43,232
1476173318648,42,236
1476173318656,42,238
1476173318664,40,243
1476173318672,40,245
1476173318680,40,249
1476173318688,40,253
1476173318696,39,255
1476173318704,39,259
1476173318712,39,262
1476173318720,39,265
1476173318728,39,268
1476173318736,39,269
1476173318745,39,272
1476173318752,39,273
1476173318776,40,273
1476173318872,43,274
1476173318881,43,275
1476173318888,43,276
1476173318920,44,277
1476173318952,45,277
1476173318968,46,277
1476173318982,47,278
1476173318988,49,280
1476173319000,50,281
1476173319016,51,283
1476173319032,52,283
1476173319120,52,282
1476173319130,51,279
1476173319137,50,274
1476173319148,49,269
1476173319153,49,264
1476173319164,49,257
1476173319169,48,250
1476173319177,48,244
1476173319185,48,237
1476173319192,48,230
1476173319200,48,225
1476173319212,48,218
1476173319220,48,212
1476173319228,48,209
1476173319234,49,206
1476173319240,50,203
1476173319248,50,201
1476173319256,53,196
1476173319264,54,195
1476173319272,54,192
1476173319280,54,189
1476173319288,54,188
1476173319296,56,185
1476173319304,57,183
1476173319313,57,180
1476173319320,58,177
1476173319331,60,175
1476173319337,60,173
1476173319346,61,170
1476173319352,61,168
1476173319363,61,167
1476173319369,62,165
1476173319375,64,161
1476173319392,64,159
1476173319400,65,156
1476173319407,65,154
1476173319416,65,151
1476173319423,65,150
1476173319432,65,148
1476173319440,65,146
1476173319448,65,143
1476173319455,65,141
1476173319464,65,140
1476173319472,65,137
1476173319480,67,134
1476173319488,68,133
1476173319497,69,131
1476173319504,70,129
1476173319513,70,129
1476173319520,71,129
1476173319528,72,128
1476173319535,74,127
1476173319543,75,127
1476173319551,78,127
