1476173269963,524,596
1476173269968,511,594
1476173269976,500,590
1476173269985,484,585
1476173269992,464,579
1476173270001,442,573
1476173270008,406,562
1476173270017,382,558
1476173270024,354,549
1476173270033,331,542
1476173270040,309,536
1476173270049,286,528
1476173270056,268,522
1476173270065,253,515
1476173270072,245,510
1476173270081,234,503
1476173270088,224,497
1476173270097,219,492
1476173270104,213,487
1476173270113,210,481
1476173270120,209,474
1476173270129,206,464
1476173270136,206,449
1476173270145,206,429
1476173270152,206,406
1476173270162,197,376
1476173270168,195,360
1476173270176,190,338
1476173270185,188,320
1476173270192,183,306
1476173270200,181,292
1476173270208,177,282
1476173270216,176,274
1476173270224,175,265
1476173270232,175,260
1476173270240,173,254
1476173270248,172,249
1476173270256,172,247
1476173270264,172,245
1476173270272,171,243
1476173270280,169,241
1476173270288,166,239
1476173270296,166,238
1476173270312,166,234
1476173270320,166,226
1476173270328,168,217
1476173270336,171,210
1476173270360,169,209
1476173270872,168,209
1476173270906,164,209
1476173270920,167,207
1476173270928,168,207
1476173271456,168,206
1476173271472,168,205
1476173271528,168,204
1476173271600,168,203
1476173271648,168,202
1476173271680,167,200
1476173271704,167,199
1476173271720,167,198
1476173271728,166,197
1476173271736,166,196
1476173271752,165,195
1476173272144,165,194
1476173272184,164,193
1476173272328,164,192
1476173272384,164,191
1476173272408,164,190
1476173272528,164,189
1476173272552,164,188
1476173272624,164,187
1476173273008,164,186
1476173273016,164,185
1476173273112,164,184
1476173275128,164,183
1476173275136,163,182
1476173275144,159,177
1476173275152,154,173
1476173275160,148,168
1476173275168,145,165
1476173275175,142,161
1476173275184,139,155
1476173275191,134,145
1476173275199,131,136
1476173275207,131,131
1476173275216,130,125
1476173275224,130,119
1476173275232,130,112
1476173275239,130,105
1476173275247,132,98
1476173275255,135,90
1476173275263,136,80
1476173275271,137,73
1476173275279,138,63
1476173275287,138,54
1476173275296,138,48
1476173275303,138,44
1476173275311,138,40
1476173275319,138,35
1476173275335,137,32
1476173275343,136,30
1476173275351,134,29
1476173275360,133,28
1476173275367,131,27
1476173275400,130,32
1476173275407,130,37
1476173275415,129,43
1476173275423,128,49
1476173275431,125,55
1476173275439,119,62
1476173275447,116,68
1476173275455,111,73
1476173275463,107,82
1476173275471,105,83
1476173275479,103,87
1476173275487,102,89
1476173275495,101,90
1476173275511,101,91
1476173275527,102,92
1476173275600,106,92
1476173275615,108,91
1476173275623,110,90
1476173275672,111,90
1476173275687,112,90
1476173275695,113,91
1476173275703,113,92
1476173275719,114,94
1476173275727,114,95
1476173275743,114,97
1476173275760,114,98
1476173275783,114,99
1476173275823,114,101
1476173275831,114,102
1476173275839,112,103
1476173275847,112,105
1476173275855,111,108
1476173275863,110,109
1476173275871,110,110
1476173275928,110,111
1476173275935,113,111
1476173275951,115,110
1476173275960,116,109
1476173275967,117,109
1476173276032,113,109
1476173276040,111,112
1476173276048,109,113
1476173276056,106,116
1476173276064,103,118
1476173276072,102,120
1476173276080,100,122
1476173276088,100,123
1476173276096,99,124
1476173276160,100,124
1476173276168,103,124
1476173276176,109,124
1476173276184,115,123
1476173276192,119,121
1476173276200,124,120
1476173276216,124,119
1476173276240,124,118
1476173276248,124,116
1476173276256,122,115
1476173276264,120,115
1476173276272,116,115
1476173276280,110,115
1476173276288,106,115
1476173276297,101,115
1476173276304,95,115
1476173276313,90,117
1476173276320,89,117
1476173276328,88,118
1476173276361,88,119
1476173276368,91,119
1476173276376,96,119
1476173276384,101,119
1476173276392,104,119
1476173276400,105,119
1476173276408,109,119
1476173276416,113,119
1476173276424,116,118
1476173276448,116,117
1476173276465,116,116
1476173276488,116,114
1476173276499,115,114
1476173276504,112,114
1476173276517,108,114
1476173276522,103,117
1476173276532,100,120
1476173276537,98,122
1476173276548,95,127
1476173276553,94,129
1476173276564,93,131
1476173276568,93,133
1476173276575,93,134
1476173276584,93,135
1476173276591,94,136
1476173276600,103,136
1476173276607,112,136
1476173276616,121,136
1476173276624,127,132
1476173276632,130,130
1476173276639,135,127
1476173276648,137,127
1476173276655,138,126
1476173276672,138,125
1476173276680,138,124
1476173276688,138,123
1476173276696,136,123
1476173276703,135,122
1476173276713,130,122
1476173276720,122,122
1476173276731,115,122
1476173276736,106,122
1476173276750,96,122
1476173276755,89,122
1476173276765,82,122
1476173276769,78,126
1476173276775,77,127
1476173276796,77,128
1476173276802,77,129
1476173276807,79,130
1476173276816,92,130
1476173276823,105,130
1476173276835,119,130
1476173276841,130,130
1476173276850,139,128
1476173276855,147,126
1476173276863,155,125
1476173276873,159,122
1476173276880,161,121
1476173276887,162,120
1476173276896,162,119
1476173276903,162,117
1476173276912,161,116
1476173276919,160,115
1476173276928,156,113
1476173276935,152,113
1476173276945,147,113
1476173276951,138,113
1476173276962,129,113
1476173276968,119,113
1476173276976,108,113
1476173276989,98,119
1476173277000,91,127
1476173277008,89,128
1476173277018,89,129
1476173277032,89,131
1476173277039,91,131
1476173277048,94,131
1476173277055,97,131
1476173277064,102,131
1476173277071,108,131
1476173277081,112,131
1476173277087,114,131
1476173277096,118,131
1476173277103,119,131
1476173277113,120,130
1476173277119,123,128
1476173277131,123,126
1476173277136,123,124
1476173277148,123,121
1476173277154,123,118
1476173277165,123,115
1476173277171,123,113
1476173277175,123,112
1476173277185,123,111
1476173277200,123,110
1476173277216,119,110
1476173277223,113,110
1476173277234,106,110
1476173277241,99,112
1476173277253,92,117
1476173277258,89,120
1476173277268,87,122
